ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7600072,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Demario,Richard,LONG,9
7600073,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Kyle,Middlebrooks,ATT,5
7600074,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Kyle,Middlebrooks,YDS,18
7600075,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Kyle,Middlebrooks,TD,0
7600076,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Kyle,Middlebrooks,LONG,5
7600077,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Taylor,Kelly,ATT,3
7600078,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Taylor,Kelly,YDS,14
7600079,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Taylor,Kelly,TD,0
7600080,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Taylor,Kelly,LONG,16
7600081,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Cameron,Smith,ATT,1
7600082,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Cameron,Smith,YDS,13
7600083,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Cameron,Smith,TD,0
7600084,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Cameron,Smith,LONG,13
7600085,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Mike,Bercovici,ATT,2
7600086,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Mike,Bercovici,YDS,10
7600087,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Mike,Bercovici,TD,0
7600088,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Mike,Bercovici,LONG,7
7600089,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Ronald,Lewis,ATT,1
7600090,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Ronald,Lewis,YDS,5
7600091,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Ronald,Lewis,TD,0
7600092,8/28/2014,FCS,Arizona State,Weber State,RUSHING,Ronald,Lewis,LONG,5
7600093,8/28/2014,FCS,Arizona State,Weber State,PASSING,Taylor,Kelly,CP-ATT-INT,18-27-0
7600094,8/28/2014,FCS,Arizona State,Weber State,PASSING,Taylor,Kelly,YDS,238
7600095,8/28/2014,FCS,Arizona State,Weber State,PASSING,Taylor,Kelly,TD,1
7600096,8/28/2014,FCS,Arizona State,Weber State,PASSING,Taylor,Kelly,LONG,38
7600097,8/28/2014,FCS,Arizona State,Weber State,PASSING,Mike,Bercovici,CP-ATT-INT,6-12-0
7600098,8/28/2014,FCS,Arizona State,Weber State,PASSING,Mike,Bercovici,YDS,65
7600099,8/28/2014,FCS,Arizona State,Weber State,PASSING,Mike,Bercovici,TD,1
7600100,8/28/2014,FCS,Arizona State,Weber State,PASSING,Mike,Bercovici,LONG,22
7600101,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Jaelen,Strong,REC,10
7600102,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Jaelen,Strong,YDS,146
7600103,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Jaelen,Strong,TD,0
7600104,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Jaelen,Strong,LONG,35
7600105,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Gary,Chambers,REC,2
7600106,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Gary,Chambers,YDS,46
7600107,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Gary,Chambers,TD,1
7600108,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Gary,Chambers,LONG,38
7600109,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Ellis,Jefferson,REC,4
7600110,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Ellis,Jefferson,YDS,37
7600111,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Ellis,Jefferson,TD,1
7600112,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Ellis,Jefferson,LONG,15
7600113,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,D.J.,Foster,REC,4
7600114,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,D.J.,Foster,YDS,26
7600115,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,D.J.,Foster,TD,0
7600116,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,D.J.,Foster,LONG,16
7600117,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Demario,Richard,REC,1
7600118,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Demario,Richard,YDS,22
7600119,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Demario,Richard,TD,0
7600120,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Demario,Richard,LONG,22
7600121,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Cameron,Smith,REC,1
7600122,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Cameron,Smith,YDS,14
7600123,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Cameron,Smith,TD,0
7600124,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Cameron,Smith,LONG,14
7600125,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Kalen,Ballage,REC,1
7600126,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Kalen,Ballage,YDS,6
7600127,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Kalen,Ballage,TD,0
7600128,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Kalen,Ballage,LONG,6
7600129,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Ronald,Lewis,REC,1
7600130,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Ronald,Lewis,YDS,6
7600131,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Ronald,Lewis,TD,0
7600132,8/28/2014,FCS,Arizona State,Weber State,RECEIVING,Ronald,Lewis,LONG,6
7600133,8/28/2014,FCS,Arizona State,Weber State,KICKING,Zane,Gonzalez,FG-FGA,1/1
7600134,8/28/2014,FCS,Arizona State,Weber State,KICKING,Zane,Gonzalez,LONG,33
7600135,8/28/2014,FCS,Arizona State,Weber State,KICKING,Zane,Gonzalez,XP,6
7600136,8/28/2014,FCS,Arizona State,Weber State,KICKING,Zane,Gonzalez,PTS,9
7600137,8/28/2014,FCS,Arizona State,Weber State,PUNTING,Matt,Haack,NO,6
7600138,8/28/2014,FCS,Arizona State,Weber State,PUNTING,Matt,Haack,YDS,250
7600139,8/28/2014,FCS,Arizona State,Weber State,PUNTING,Matt,Haack,AVG,41.7
7600140,8/28/2014,FCS,Arizona State,Weber State,PUNTING,Matt,Haack,LONG,48
7600141,8/28/2014,FCS,Arizona State,Weber State,PUNT RETURNS,Damarious,Randall,NO,1
7600142,8/28/2014,FCS,Arizona State,Weber State,PUNT RETURNS,Damarious,Randall,YDS,-1
7600143,8/28/2014,FCS,Arizona State,Weber State,PUNT RETURNS,Damarious,Randall,AVG,-
7600144,8/28/2014,FCS,Arizona State,Weber State,PUNT RETURNS,Damarious,Randall,LONG,0
