ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8324100,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Mitchell,Herbert,LONG,17
8324101,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Gunnar,Brekke,REC,5
8324102,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Gunnar,Brekke,YDS,50
8324103,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Gunnar,Brekke,TD,1
8324104,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Gunnar,Brekke,LONG,24
8324105,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Jayshawn,Gates,REC,2
8324106,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Jayshawn,Gates,YDS,43
8324107,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Jayshawn,Gates,TD,0
8324108,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Jayshawn,Gates,LONG,36
8324109,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Tanner,Roderick,REC,1
8324110,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Tanner,Roderick,YDS,26
8324111,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Tanner,Roderick,TD,0
8324112,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Tanner,Roderick,LONG,26
8324113,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Mitch,Griebel,REC,2
8324114,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Mitch,Griebel,YDS,22
8324115,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Mitch,Griebel,TD,0
8324116,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Mitch,Griebel,LONG,22
8324117,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Chad,Newell,REC,4
8324118,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Chad,Newell,YDS,21
8324119,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Chad,Newell,TD,0
8324120,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Chad,Newell,LONG,8
8324121,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Lee,Perkins,REC,2
8324122,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Lee,Perkins,YDS,18
8324123,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Lee,Perkins,TD,0
8324124,11/15/2014,FCS,Montana State,Idaho State,RECEIVING,Lee,Perkins,LONG,13
8324125,11/15/2014,FCS,Montana State,Idaho State,KICKING,Luke,Daly,FG-FGA,1/2
8324126,11/15/2014,FCS,Montana State,Idaho State,KICKING,Luke,Daly,LONG,22
8324127,11/15/2014,FCS,Montana State,Idaho State,KICKING,Luke,Daly,XP,5
8324128,11/15/2014,FCS,Montana State,Idaho State,KICKING,Luke,Daly,PTS,8
8324129,11/15/2014,FCS,Montana State,Idaho State,PUNTING,Trevor,Bolton,NO,1
8324130,11/15/2014,FCS,Montana State,Idaho State,PUNTING,Trevor,Bolton,YDS,49
8324131,11/15/2014,FCS,Montana State,Idaho State,PUNTING,Trevor,Bolton,AVG,49.0
8324132,11/15/2014,FCS,Montana State,Idaho State,PUNTING,Trevor,Bolton,LONG,49
8324133,11/15/2014,FCS,Montana State,Idaho State,PUNT RETURNS,Mitch,Griebel,NO,1
8324134,11/15/2014,FCS,Montana State,Idaho State,PUNT RETURNS,Mitch,Griebel,YDS,0
8324135,11/15/2014,FCS,Montana State,Idaho State,PUNT RETURNS,Mitch,Griebel,AVG,-
8324136,11/15/2014,FCS,Montana State,Idaho State,PUNT RETURNS,Mitch,Griebel,LONG,0
8324137,11/15/2014,FCS,Montana State,Idaho State,KICK RETURNS,Gunnar,Brekke,NO,2
8324138,11/15/2014,FCS,Montana State,Idaho State,KICK RETURNS,Gunnar,Brekke,YDS,72
8324139,11/15/2014,FCS,Montana State,Idaho State,KICK RETURNS,Gunnar,Brekke,AVG,36.0
8324140,11/15/2014,FCS,Montana State,Idaho State,KICK RETURNS,Gunnar,Brekke,LONG,58
