ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7691096,9/6/2014,FCS,Weber State,North Dakota St.,RUSHING,Billy,Green,LONG,4
7691097,9/6/2014,FCS,Weber State,North Dakota St.,PASSING,Billy,Green,CP-ATT-INT,26-43-0
7691098,9/6/2014,FCS,Weber State,North Dakota St.,PASSING,Billy,Green,YDS,240
7691099,9/6/2014,FCS,Weber State,North Dakota St.,PASSING,Billy,Green,TD,0
7691100,9/6/2014,FCS,Weber State,North Dakota St.,PASSING,Billy,Green,LONG,49
7691101,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Shaydon,Kehano,REC,9
7691102,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Shaydon,Kehano,YDS,88
7691103,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Shaydon,Kehano,TD,0
7691104,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Shaydon,Kehano,LONG,29
7691105,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Cameron,Livingston,REC,5
7691106,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Cameron,Livingston,YDS,85
7691107,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Cameron,Livingston,TD,0
7691108,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Cameron,Livingston,LONG,49
7691109,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Kamana,Kaimikaua,REC,6
7691110,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Kamana,Kaimikaua,YDS,42
7691111,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Kamana,Kaimikaua,TD,0
7691112,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Kamana,Kaimikaua,LONG,14
7691113,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Bo,Bolen,REC,4
7691114,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Bo,Bolen,YDS,17
7691115,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Bo,Bolen,TD,0
7691116,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Bo,Bolen,LONG,7
7691117,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Drew,Batchelor,REC,1
7691118,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Drew,Batchelor,YDS,6
7691119,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Drew,Batchelor,TD,0
7691120,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Drew,Batchelor,LONG,6
7691121,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Braden,Corpus,REC,1
7691122,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Braden,Corpus,YDS,2
7691123,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Braden,Corpus,TD,0
7691124,9/6/2014,FCS,Weber State,North Dakota St.,RECEIVING,Braden,Corpus,LONG,2
7691125,9/6/2014,FCS,Weber State,North Dakota St.,KICKING,Carson,Fackrell,FG-FGA,0/1
7691126,9/6/2014,FCS,Weber State,North Dakota St.,KICKING,Carson,Fackrell,LONG,0
7691127,9/6/2014,FCS,Weber State,North Dakota St.,KICKING,Carson,Fackrell,XP,0
7691128,9/6/2014,FCS,Weber State,North Dakota St.,KICKING,Carson,Fackrell,PTS,0
7691129,9/6/2014,FCS,Weber State,North Dakota St.,KICKING,Josh,Kealamakia,FG-FGA,0/0
7691130,9/6/2014,FCS,Weber State,North Dakota St.,KICKING,Josh,Kealamakia,LONG,-
7691131,9/6/2014,FCS,Weber State,North Dakota St.,KICKING,Josh,Kealamakia,XP,1
7691132,9/6/2014,FCS,Weber State,North Dakota St.,KICKING,Josh,Kealamakia,PTS,1
7691133,9/6/2014,FCS,Weber State,North Dakota St.,PUNTING,Blake,O'Neill,NO,5
7691134,9/6/2014,FCS,Weber State,North Dakota St.,PUNTING,Blake,O'Neill,YDS,222
7691135,9/6/2014,FCS,Weber State,North Dakota St.,PUNTING,Blake,O'Neill,AVG,44.4
7691136,9/6/2014,FCS,Weber State,North Dakota St.,PUNTING,Blake,O'Neill,LONG,54
7691137,9/6/2014,FCS,Weber State,North Dakota St.,PUNT RETURNS,Shaydon,Kehano,NO,1
7691138,9/6/2014,FCS,Weber State,North Dakota St.,PUNT RETURNS,Shaydon,Kehano,YDS,2
7691139,9/6/2014,FCS,Weber State,North Dakota St.,PUNT RETURNS,Shaydon,Kehano,AVG,2.0
7691140,9/6/2014,FCS,Weber State,North Dakota St.,PUNT RETURNS,Shaydon,Kehano,LONG,2
7691141,9/6/2014,FCS,Weber State,North Dakota St.,KICK RETURNS,Bo,Bolen,NO,1
7691142,9/6/2014,FCS,Weber State,North Dakota St.,KICK RETURNS,Bo,Bolen,YDS,15
7691143,9/6/2014,FCS,Weber State,North Dakota St.,KICK RETURNS,Bo,Bolen,AVG,15.0
7691144,9/6/2014,FCS,Weber State,North Dakota St.,KICK RETURNS,Bo,Bolen,LONG,15
