ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8277115,11/8/2014,FCS,Maine,Richmond,RECEIVING,Jeremy,Salmon,TD,0
8277116,11/8/2014,FCS,Maine,Richmond,RECEIVING,Jeremy,Salmon,LONG,10
8277117,11/8/2014,FCS,Maine,Richmond,RECEIVING,Carlton,Charles,REC,1
8277118,11/8/2014,FCS,Maine,Richmond,RECEIVING,Carlton,Charles,YDS,8
8277119,11/8/2014,FCS,Maine,Richmond,RECEIVING,Carlton,Charles,TD,0
8277120,11/8/2014,FCS,Maine,Richmond,RECEIVING,Carlton,Charles,LONG,8
8277121,11/8/2014,FCS,Maine,Richmond,RECEIVING,Jordan,Dunn,REC,1
8277122,11/8/2014,FCS,Maine,Richmond,RECEIVING,Jordan,Dunn,YDS,7
8277123,11/8/2014,FCS,Maine,Richmond,RECEIVING,Jordan,Dunn,TD,0
8277124,11/8/2014,FCS,Maine,Richmond,RECEIVING,Jordan,Dunn,LONG,7
8277125,11/8/2014,FCS,Maine,Richmond,KICKING,Sean,Decloux,FG-FGA,2/2
8277126,11/8/2014,FCS,Maine,Richmond,KICKING,Sean,Decloux,LONG,36
8277127,11/8/2014,FCS,Maine,Richmond,KICKING,Sean,Decloux,XP,3
8277128,11/8/2014,FCS,Maine,Richmond,KICKING,Sean,Decloux,PTS,9
8277129,11/8/2014,FCS,Maine,Richmond,PUNTING,Jeff,Ondish,NO,7
8277130,11/8/2014,FCS,Maine,Richmond,PUNTING,Jeff,Ondish,YDS,295
8277131,11/8/2014,FCS,Maine,Richmond,PUNTING,Jeff,Ondish,AVG,42.1
8277132,11/8/2014,FCS,Maine,Richmond,PUNTING,Jeff,Ondish,LONG,60
8277133,11/8/2014,FCS,Maine,Richmond,PUNT RETURNS,Benjamin,Davis,NO,1
8277134,11/8/2014,FCS,Maine,Richmond,PUNT RETURNS,Benjamin,Davis,YDS,13
8277135,11/8/2014,FCS,Maine,Richmond,PUNT RETURNS,Benjamin,Davis,AVG,13.0
8277136,11/8/2014,FCS,Maine,Richmond,PUNT RETURNS,Benjamin,Davis,LONG,13
8277137,11/8/2014,FCS,Maine,Richmond,KICK RETURNS,Damarr,Aultman,NO,3
8277138,11/8/2014,FCS,Maine,Richmond,KICK RETURNS,Damarr,Aultman,YDS,80
8277139,11/8/2014,FCS,Maine,Richmond,KICK RETURNS,Damarr,Aultman,AVG,26.7
8277140,11/8/2014,FCS,Maine,Richmond,KICK RETURNS,Damarr,Aultman,LONG,37
