ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8415039,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,James,O'Shaughnessy,TD,0
8415040,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,James,O'Shaughnessy,LONG,13
8415041,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,Scott,Kuehn,REC,1
8415042,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,Scott,Kuehn,YDS,14
8415043,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,Scott,Kuehn,TD,0
8415044,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,Scott,Kuehn,LONG,14
8415045,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,Marshaun,Coprich,REC,2
8415046,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,Marshaun,Coprich,YDS,13
8415047,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,Marshaun,Coprich,TD,0
8415048,12/13/2014,FCS,Illinois State,Eastern Wash.,RECEIVING,Marshaun,Coprich,LONG,7
8415049,12/13/2014,FCS,Illinois State,Eastern Wash.,KICKING,Nick,Aussieker,FG-FGA,1/1
8415050,12/13/2014,FCS,Illinois State,Eastern Wash.,KICKING,Nick,Aussieker,LONG,31
8415051,12/13/2014,FCS,Illinois State,Eastern Wash.,KICKING,Nick,Aussieker,XP,8
8415052,12/13/2014,FCS,Illinois State,Eastern Wash.,KICKING,Nick,Aussieker,PTS,11
8415053,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Tevin,Allen,NO,2
8415054,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Tevin,Allen,YDS,69
8415055,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Tevin,Allen,AVG,34.5
8415056,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Tevin,Allen,LONG,45
8415057,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Lechein,Neblett,NO,2
8415058,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Lechein,Neblett,YDS,44
8415059,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Lechein,Neblett,AVG,22.0
8415060,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Lechein,Neblett,LONG,23
8415061,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Patrick,Dougherty,NO,1
8415062,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Patrick,Dougherty,YDS,9
8415063,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Patrick,Dougherty,AVG,9.0
8415064,12/13/2014,FCS,Illinois State,Eastern Wash.,KICK RETURNS,Patrick,Dougherty,LONG,9
8415065,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Quincy,Forte,ATT,13
8415066,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Quincy,Forte,YDS,88
8415067,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Quincy,Forte,TD,1
8415068,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Quincy,Forte,LONG,30
8415069,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Jabari,Wilson,ATT,4
8415070,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Jabari,Wilson,YDS,15
8415071,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Jabari,Wilson,TD,1
8415072,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Jabari,Wilson,LONG,7
8415073,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Vernon,AdamsJr.,ATT,6
8415074,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Vernon,AdamsJr.,YDS,-8
8415075,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Vernon,AdamsJr.,TD,1
8415076,12/13/2014,FCS,Eastern Wash.,Illinois State,RUSHING,Vernon,AdamsJr.,LONG,3
8415077,12/13/2014,FCS,Eastern Wash.,Illinois State,PASSING,Vernon,AdamsJr.,CP-ATT-INT,25-44-2
8415078,12/13/2014,FCS,Eastern Wash.,Illinois State,PASSING,Vernon,AdamsJr.,YDS,425
8415079,12/13/2014,FCS,Eastern Wash.,Illinois State,PASSING,Vernon,AdamsJr.,TD,3
8415080,12/13/2014,FCS,Eastern Wash.,Illinois State,PASSING,Vernon,AdamsJr.,LONG,47
8415081,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Cooper,Kupp,REC,10
8415082,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Cooper,Kupp,YDS,185
8415083,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Cooper,Kupp,TD,2
8415084,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Cooper,Kupp,LONG,42
8415085,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Nic,Sblendorio,REC,3
8415086,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Nic,Sblendorio,YDS,69
8415087,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Nic,Sblendorio,TD,0
8415088,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Nic,Sblendorio,LONG,32
8415089,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Shaq,Hill,REC,3
8415090,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Shaq,Hill,YDS,64
8415091,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Shaq,Hill,TD,1
8415092,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Shaq,Hill,LONG,47
8415093,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Cory,Mitchell,REC,5
8415094,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Cory,Mitchell,YDS,58
8415095,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Cory,Mitchell,TD,0
8415096,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Cory,Mitchell,LONG,19
8415097,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Kendrick,Bourne,REC,4
8415098,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Kendrick,Bourne,YDS,49
8415099,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Kendrick,Bourne,TD,0
8415100,12/13/2014,FCS,Eastern Wash.,Illinois State,RECEIVING,Kendrick,Bourne,LONG,20
8415101,12/13/2014,FCS,Eastern Wash.,Illinois State,KICKING,Tyler,McNannay,FG-FGA,2/2
8415102,12/13/2014,FCS,Eastern Wash.,Illinois State,KICKING,Tyler,McNannay,LONG,37
8415103,12/13/2014,FCS,Eastern Wash.,Illinois State,KICKING,Tyler,McNannay,XP,4
8415104,12/13/2014,FCS,Eastern Wash.,Illinois State,KICKING,Tyler,McNannay,PTS,10
8415105,12/13/2014,FCS,Eastern Wash.,Illinois State,PUNTING,Jake,Miller,NO,1
8415106,12/13/2014,FCS,Eastern Wash.,Illinois State,PUNTING,Jake,Miller,YDS,45
8415107,12/13/2014,FCS,Eastern Wash.,Illinois State,PUNTING,Jake,Miller,AVG,45.0
8415108,12/13/2014,FCS,Eastern Wash.,Illinois State,PUNTING,Jake,Miller,LONG,45
8415109,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Shaq,Hill,NO,4
8415110,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Shaq,Hill,YDS,110
8415111,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Shaq,Hill,AVG,27.5
8415112,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Shaq,Hill,LONG,35
8415113,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Miquiyah,Zamora,NO,2
8415114,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Miquiyah,Zamora,YDS,31
8415115,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Miquiyah,Zamora,AVG,15.5
8415116,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Miquiyah,Zamora,LONG,18
8415117,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Albert,Havili,NO,2
8415118,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Albert,Havili,YDS,30
8415119,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Albert,Havili,AVG,15.0
8415120,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Albert,Havili,LONG,19
8415121,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Cooper,Kupp,NO,1
8415122,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Cooper,Kupp,YDS,17
8415123,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Cooper,Kupp,AVG,17.0
8415124,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Cooper,Kupp,LONG,17
8415125,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Jake,Gall,NO,1
8415126,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Jake,Gall,YDS,9
8415127,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Jake,Gall,AVG,9.0
8415128,12/13/2014,FCS,Eastern Wash.,Illinois State,KICK RETURNS,Jake,Gall,LONG,9
