ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7597051,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Ron,Coleman,TD,0
7597052,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Ron,Coleman,LONG,68
7597053,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,DeMichael,Jackson,REC,1
7597054,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,DeMichael,Jackson,YDS,66
7597055,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,DeMichael,Jackson,TD,1
7597056,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,DeMichael,Jackson,LONG,66
7597057,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Stephen,Dunn,REC,1
7597058,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Stephen,Dunn,YDS,19
7597059,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Stephen,Dunn,TD,0
7597060,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Stephen,Dunn,LONG,19
7597061,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Adrian,Davis,REC,1
7597062,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Adrian,Davis,YDS,18
7597063,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Adrian,Davis,TD,0
7597064,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Adrian,Davis,LONG,18
7597065,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Spencer,Davis,REC,2
7597066,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Spencer,Davis,YDS,16
7597067,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Spencer,Davis,TD,0
7597068,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Spencer,Davis,LONG,12
7597069,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Paul,McRoberts,REC,3
7597070,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Paul,McRoberts,YDS,16
7597071,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Paul,McRoberts,TD,1
7597072,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Paul,McRoberts,LONG,10
7597073,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Logan,Larson,REC,1
7597074,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Logan,Larson,YDS,10
7597075,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Logan,Larson,TD,0
7597076,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Logan,Larson,LONG,10
7597077,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Peter,Lloyd,REC,1
7597078,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Peter,Lloyd,YDS,4
7597079,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Peter,Lloyd,TD,0
7597080,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Peter,Lloyd,LONG,4
7597081,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Mike,Cyliax,REC,1
7597082,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Mike,Cyliax,YDS,-5
7597083,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Mike,Cyliax,TD,0
7597084,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,RECEIVING,Mike,Cyliax,LONG,0
7597085,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICKING,,Team,FG-FGA,0/0
7597086,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICKING,,Team,LONG,0
7597087,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICKING,,Team,XP,0
7597088,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICKING,,Team,PTS,0
7597089,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICKING,Ryan,McCrum,FG-FGA,0/0
7597090,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICKING,Ryan,McCrum,LONG,-
7597091,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICKING,Ryan,McCrum,XP,11
7597092,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICKING,Ryan,McCrum,PTS,11
7597093,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNTING,Alex,Knight,NO,1
7597094,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNTING,Alex,Knight,YDS,33
7597095,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNTING,Alex,Knight,AVG,33.0
7597096,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNTING,Alex,Knight,LONG,0
7597097,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNTING,,Team,NO,0
7597098,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNTING,,Team,YDS,0
7597099,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNTING,,Team,AVG,-
7597100,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNTING,,Team,LONG,0
7597101,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNT RETURNS,Spencer,Davis,NO,1
7597102,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNT RETURNS,Spencer,Davis,YDS,61
7597103,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNT RETURNS,Spencer,Davis,AVG,61.0
7597104,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNT RETURNS,Spencer,Davis,LONG,61
7597105,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNT RETURNS,Tyler,Manne,NO,3
7597106,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNT RETURNS,Tyler,Manne,YDS,47
7597107,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNT RETURNS,Tyler,Manne,AVG,15.7
7597108,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,PUNT RETURNS,Tyler,Manne,LONG,38
7597109,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICK RETURNS,Justin,Elias,NO,1
7597110,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICK RETURNS,Justin,Elias,YDS,24
7597111,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICK RETURNS,Justin,Elias,AVG,24.0
7597112,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICK RETURNS,Justin,Elias,LONG,24
7597113,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICK RETURNS,,Team,NO,0
7597114,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICK RETURNS,,Team,YDS,0
7597115,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICK RETURNS,,Team,AVG,-
7597116,8/28/2014,FCS,Southeast Mo. St.,Mo. Baptist,KICK RETURNS,,Team,LONG,0
