ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8232137,11/8/2014,FCS,Missouri State,Southern Ill.,PUNT RETURNS,LeMarcus,Stewart,NO,0
8232138,11/8/2014,FCS,Missouri State,Southern Ill.,PUNT RETURNS,LeMarcus,Stewart,YDS,2
8232139,11/8/2014,FCS,Missouri State,Southern Ill.,PUNT RETURNS,LeMarcus,Stewart,AVG,-
8232140,11/8/2014,FCS,Missouri State,Southern Ill.,PUNT RETURNS,LeMarcus,Stewart,LONG,2
8232141,11/8/2014,FCS,Missouri State,Southern Ill.,KICK RETURNS,Cedric,Miller,NO,1
8232142,11/8/2014,FCS,Missouri State,Southern Ill.,KICK RETURNS,Cedric,Miller,YDS,27
8232143,11/8/2014,FCS,Missouri State,Southern Ill.,KICK RETURNS,Cedric,Miller,AVG,27.0
8232144,11/8/2014,FCS,Missouri State,Southern Ill.,KICK RETURNS,Cedric,Miller,LONG,27
8232145,11/8/2014,FCS,Missouri State,Southern Ill.,KICK RETURNS,Zac,Hoover,NO,1
8232146,11/8/2014,FCS,Missouri State,Southern Ill.,KICK RETURNS,Zac,Hoover,YDS,13
8232147,11/8/2014,FCS,Missouri State,Southern Ill.,KICK RETURNS,Zac,Hoover,AVG,13.0
8232148,11/8/2014,FCS,Missouri State,Southern Ill.,KICK RETURNS,Zac,Hoover,LONG,13
