ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7901159,9/27/2014,FCS,Delaware State,Savannah State,PUNTING,Milton,WilliamsIII,AVG,33.0
7901160,9/27/2014,FCS,Delaware State,Savannah State,PUNTING,Milton,WilliamsIII,LONG,33
7901161,9/27/2014,FCS,Delaware State,Savannah State,PUNT RETURNS,Malik,Golson,NO,3
7901162,9/27/2014,FCS,Delaware State,Savannah State,PUNT RETURNS,Malik,Golson,YDS,51
7901163,9/27/2014,FCS,Delaware State,Savannah State,PUNT RETURNS,Malik,Golson,AVG,17.0
7901164,9/27/2014,FCS,Delaware State,Savannah State,PUNT RETURNS,Malik,Golson,LONG,32
7901165,9/27/2014,FCS,Delaware State,Savannah State,KICK RETURNS,Trey,Hall,NO,2
7901166,9/27/2014,FCS,Delaware State,Savannah State,KICK RETURNS,Trey,Hall,YDS,19
7901167,9/27/2014,FCS,Delaware State,Savannah State,KICK RETURNS,Trey,Hall,AVG,9.5
7901168,9/27/2014,FCS,Delaware State,Savannah State,KICK RETURNS,Trey,Hall,LONG,17
