ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8392105,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jeremy,Harness,REC,5
8392106,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jeremy,Harness,YDS,90
8392107,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jeremy,Harness,TD,0
8392108,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jeremy,Harness,LONG,30
8392109,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,REC,6
8392110,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,YDS,85
8392111,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,TD,0
8392112,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jesse,Blackburn,LONG,37
8392113,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jordon,Gandy,REC,3
8392114,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jordon,Gandy,YDS,69
8392115,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jordon,Gandy,TD,1
8392116,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Jordon,Gandy,LONG,36
8392117,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,DeQavius,Walker,REC,4
8392118,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,DeQavius,Walker,YDS,49
8392119,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,DeQavius,Walker,TD,1
8392120,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,DeQavius,Walker,LONG,22
8392121,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Nevar,Griffin,REC,3
8392122,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Nevar,Griffin,YDS,45
8392123,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Nevar,Griffin,TD,1
8392124,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Nevar,Griffin,LONG,21
8392125,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Marcus,Holliday,REC,2
8392126,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Marcus,Holliday,YDS,21
8392127,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Marcus,Holliday,TD,0
8392128,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Marcus,Holliday,LONG,16
8392129,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Nick,Taylor,REC,1
8392130,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Nick,Taylor,YDS,5
8392131,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Nick,Taylor,TD,0
8392132,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Nick,Taylor,LONG,5
8392133,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Paul,Rice,REC,1
8392134,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Paul,Rice,YDS,2
8392135,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Paul,Rice,TD,0
8392136,11/22/2014,FCS,Murray State,Tennessee State,RECEIVING,Paul,Rice,LONG,2
8392137,11/22/2014,FCS,Murray State,Tennessee State,KICKING,Carson,Greifenkamp,FG-FGA,0/1
8392138,11/22/2014,FCS,Murray State,Tennessee State,KICKING,Carson,Greifenkamp,LONG,0
8392139,11/22/2014,FCS,Murray State,Tennessee State,KICKING,Carson,Greifenkamp,XP,3
8392140,11/22/2014,FCS,Murray State,Tennessee State,KICKING,Carson,Greifenkamp,PTS,3
8392141,11/22/2014,FCS,Murray State,Tennessee State,PUNTING,Zach,Shipley,NO,3
8392142,11/22/2014,FCS,Murray State,Tennessee State,PUNTING,Zach,Shipley,YDS,103
8392143,11/22/2014,FCS,Murray State,Tennessee State,PUNTING,Zach,Shipley,AVG,34.3
8392144,11/22/2014,FCS,Murray State,Tennessee State,PUNTING,Zach,Shipley,LONG,47
8392145,11/22/2014,FCS,Murray State,Tennessee State,PUNT RETURNS,Janawski,Davis,NO,1
8392146,11/22/2014,FCS,Murray State,Tennessee State,PUNT RETURNS,Janawski,Davis,YDS,22
8392147,11/22/2014,FCS,Murray State,Tennessee State,PUNT RETURNS,Janawski,Davis,AVG,22.0
8392148,11/22/2014,FCS,Murray State,Tennessee State,PUNT RETURNS,Janawski,Davis,LONG,22
8392149,11/22/2014,FCS,Murray State,Tennessee State,KICK RETURNS,Pokey,Harris,NO,2
8392150,11/22/2014,FCS,Murray State,Tennessee State,KICK RETURNS,Pokey,Harris,YDS,56
8392151,11/22/2014,FCS,Murray State,Tennessee State,KICK RETURNS,Pokey,Harris,AVG,28.0
8392152,11/22/2014,FCS,Murray State,Tennessee State,KICK RETURNS,Pokey,Harris,LONG,28
