ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7707056,9/6/2014,FCS,Western Illinois,Wisconsin,PUNT RETURNS,Hi-C,Scott,LONG,27
7707057,9/6/2014,FCS,Western Illinois,Wisconsin,KICK RETURNS,Kyle,Hammonds,NO,4
7707058,9/6/2014,FCS,Western Illinois,Wisconsin,KICK RETURNS,Kyle,Hammonds,YDS,42
7707059,9/6/2014,FCS,Western Illinois,Wisconsin,KICK RETURNS,Kyle,Hammonds,AVG,10.5
7707060,9/6/2014,FCS,Western Illinois,Wisconsin,KICK RETURNS,Kyle,Hammonds,LONG,18
7707061,9/6/2014,FCS,Western Illinois,Wisconsin,KICK RETURNS,Lance,Lenoir,NO,2
7707062,9/6/2014,FCS,Western Illinois,Wisconsin,KICK RETURNS,Lance,Lenoir,YDS,35
7707063,9/6/2014,FCS,Western Illinois,Wisconsin,KICK RETURNS,Lance,Lenoir,AVG,17.5
7707064,9/6/2014,FCS,Western Illinois,Wisconsin,KICK RETURNS,Lance,Lenoir,LONG,20
7707065,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Corey,Clement,ATT,9
7707066,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Corey,Clement,YDS,57
7707067,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Corey,Clement,TD,0
7707068,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Corey,Clement,LONG,21
7707069,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Tanner,McEvoy,ATT,9
7707070,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Tanner,McEvoy,YDS,55
7707071,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Tanner,McEvoy,TD,1
7707072,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Tanner,McEvoy,LONG,17
7707073,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Melvin,Gordon,ATT,17
7707074,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Melvin,Gordon,YDS,38
7707075,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Melvin,Gordon,TD,0
7707076,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Melvin,Gordon,LONG,21
7707077,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,D.J.,Spurling,ATT,2
7707078,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,D.J.,Spurling,YDS,8
7707079,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,D.J.,Spurling,TD,0
7707080,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,D.J.,Spurling,LONG,5
7707081,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Kenzel,Doe,ATT,1
7707082,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Kenzel,Doe,YDS,5
7707083,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Kenzel,Doe,TD,0
7707084,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Kenzel,Doe,LONG,5
7707085,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Bart,Houston,ATT,1
7707086,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Bart,Houston,YDS,4
7707087,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Bart,Houston,TD,0
7707088,9/6/2014,FCS,Wisconsin,Western Illinois,RUSHING,Bart,Houston,LONG,4
7707089,9/6/2014,FCS,Wisconsin,Western Illinois,PASSING,Tanner,McEvoy,CP-ATT-INT,23-28-1
7707090,9/6/2014,FCS,Wisconsin,Western Illinois,PASSING,Tanner,McEvoy,YDS,283
7707091,9/6/2014,FCS,Wisconsin,Western Illinois,PASSING,Tanner,McEvoy,TD,3
7707092,9/6/2014,FCS,Wisconsin,Western Illinois,PASSING,Tanner,McEvoy,LONG,37
7707093,9/6/2014,FCS,Wisconsin,Western Illinois,PASSING,Bart,Houston,CP-ATT-INT,1-1-0
7707094,9/6/2014,FCS,Wisconsin,Western Illinois,PASSING,Bart,Houston,YDS,6
7707095,9/6/2014,FCS,Wisconsin,Western Illinois,PASSING,Bart,Houston,TD,1
7707096,9/6/2014,FCS,Wisconsin,Western Illinois,PASSING,Bart,Houston,LONG,6
7707097,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Alex,Erickson,REC,10
7707098,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Alex,Erickson,YDS,122
7707099,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Alex,Erickson,TD,1
7707100,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Alex,Erickson,LONG,25
7707101,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Sam,Arneson,REC,4
7707102,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Sam,Arneson,YDS,87
7707103,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Sam,Arneson,TD,0
7707104,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Sam,Arneson,LONG,37
7707105,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Corey,Clement,REC,3
7707106,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Corey,Clement,YDS,35
7707107,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Corey,Clement,TD,1
7707108,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Corey,Clement,LONG,22
7707109,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Melvin,Gordon,REC,4
7707110,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Melvin,Gordon,YDS,22
7707111,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Melvin,Gordon,TD,1
7707112,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Melvin,Gordon,LONG,8
7707113,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,George,Rushing,REC,1
7707114,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,George,Rushing,YDS,10
7707115,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,George,Rushing,TD,0
7707116,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,George,Rushing,LONG,10
7707117,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Troy,Fumagalli,REC,1
7707118,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Troy,Fumagalli,YDS,10
7707119,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Troy,Fumagalli,TD,0
7707120,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Troy,Fumagalli,LONG,10
7707121,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Austin,Ramesh,REC,1
7707122,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Austin,Ramesh,YDS,3
7707123,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Austin,Ramesh,TD,1
7707124,9/6/2014,FCS,Wisconsin,Western Illinois,RECEIVING,Austin,Ramesh,LONG,3
7707125,9/6/2014,FCS,Wisconsin,Western Illinois,KICKING,Rafael,Gaglianone,FG-FGA,0/1
7707126,9/6/2014,FCS,Wisconsin,Western Illinois,KICKING,Rafael,Gaglianone,LONG,0
7707127,9/6/2014,FCS,Wisconsin,Western Illinois,KICKING,Rafael,Gaglianone,XP,5
7707128,9/6/2014,FCS,Wisconsin,Western Illinois,KICKING,Rafael,Gaglianone,PTS,5
7707129,9/6/2014,FCS,Wisconsin,Western Illinois,PUNTING,Drew,Meyer,NO,2
7707130,9/6/2014,FCS,Wisconsin,Western Illinois,PUNTING,Drew,Meyer,YDS,90
7707131,9/6/2014,FCS,Wisconsin,Western Illinois,PUNTING,Drew,Meyer,AVG,45.0
7707132,9/6/2014,FCS,Wisconsin,Western Illinois,PUNTING,Drew,Meyer,LONG,54
7707133,9/6/2014,FCS,Wisconsin,Western Illinois,PUNT RETURNS,Kenzel,Doe,NO,2
7707134,9/6/2014,FCS,Wisconsin,Western Illinois,PUNT RETURNS,Kenzel,Doe,YDS,2
7707135,9/6/2014,FCS,Wisconsin,Western Illinois,PUNT RETURNS,Kenzel,Doe,AVG,1.0
7707136,9/6/2014,FCS,Wisconsin,Western Illinois,PUNT RETURNS,Kenzel,Doe,LONG,6
7707137,9/6/2014,FCS,Wisconsin,Western Illinois,KICK RETURNS,Kenzel,Doe,NO,1
7707138,9/6/2014,FCS,Wisconsin,Western Illinois,KICK RETURNS,Kenzel,Doe,YDS,17
7707139,9/6/2014,FCS,Wisconsin,Western Illinois,KICK RETURNS,Kenzel,Doe,AVG,17.0
7707140,9/6/2014,FCS,Wisconsin,Western Illinois,KICK RETURNS,Kenzel,Doe,LONG,17
