ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8369050,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Chris,Nicholls,YDS,54
8369051,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Chris,Nicholls,TD,1
8369052,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Chris,Nicholls,LONG,49
8369053,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Jordan,Hines,REC,1
8369054,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Jordan,Hines,YDS,13
8369055,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Jordan,Hines,TD,1
8369056,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Jordan,Hines,LONG,13
8369057,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Kyle,Lewis,REC,2
8369058,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Kyle,Lewis,YDS,10
8369059,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Kyle,Lewis,TD,0
8369060,11/22/2014,FCS,Cal Poly,San Diego,RECEIVING,Kyle,Lewis,LONG,5
8369061,11/22/2014,FCS,Cal Poly,San Diego,KICKING,Zach,Schottenfeld,FG-FGA,0/0
8369062,11/22/2014,FCS,Cal Poly,San Diego,KICKING,Zach,Schottenfeld,LONG,-
8369063,11/22/2014,FCS,Cal Poly,San Diego,KICKING,Zach,Schottenfeld,XP,4
8369064,11/22/2014,FCS,Cal Poly,San Diego,KICKING,Zach,Schottenfeld,PTS,4
8369065,11/22/2014,FCS,Cal Poly,San Diego,PUNTING,Elias,Stokes,NO,5
8369066,11/22/2014,FCS,Cal Poly,San Diego,PUNTING,Elias,Stokes,YDS,130
8369067,11/22/2014,FCS,Cal Poly,San Diego,PUNTING,Elias,Stokes,AVG,26.0
8369068,11/22/2014,FCS,Cal Poly,San Diego,PUNTING,Elias,Stokes,LONG,38
8369069,11/22/2014,FCS,Cal Poly,San Diego,KICK RETURNS,Kyle,Lewis,NO,1
8369070,11/22/2014,FCS,Cal Poly,San Diego,KICK RETURNS,Kyle,Lewis,YDS,14
8369071,11/22/2014,FCS,Cal Poly,San Diego,KICK RETURNS,Kyle,Lewis,AVG,14.0
8369072,11/22/2014,FCS,Cal Poly,San Diego,KICK RETURNS,Kyle,Lewis,LONG,14
8369073,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,ATT,14
8369074,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,YDS,56
8369075,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,TD,0
8369076,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,LONG,22
8369077,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Dallas,Kessman,ATT,6
8369078,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Dallas,Kessman,YDS,20
8369079,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Dallas,Kessman,TD,0
8369080,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Dallas,Kessman,LONG,9
8369081,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Trevor,Barney,ATT,1
8369082,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Trevor,Barney,YDS,4
8369083,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Trevor,Barney,TD,0
8369084,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Trevor,Barney,LONG,4
8369085,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Daniel,Gibney,ATT,1
8369086,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Daniel,Gibney,YDS,2
8369087,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Daniel,Gibney,TD,0
8369088,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Daniel,Gibney,LONG,2
8369089,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Keith,Williams,ATT,9
8369090,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Keith,Williams,YDS,1
8369091,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Keith,Williams,TD,0
8369092,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,Keith,Williams,LONG,7
8369093,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,,Team,ATT,1
8369094,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,,Team,YDS,-2
8369095,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,,Team,TD,0
8369096,11/22/2014,FCS,San Diego,Cal Poly,RUSHING,,Team,LONG,0
8369097,11/22/2014,FCS,San Diego,Cal Poly,PASSING,Keith,Williams,CP-ATT-INT,14-29-1
8369098,11/22/2014,FCS,San Diego,Cal Poly,PASSING,Keith,Williams,YDS,153
8369099,11/22/2014,FCS,San Diego,Cal Poly,PASSING,Keith,Williams,TD,0
8369100,11/22/2014,FCS,San Diego,Cal Poly,PASSING,Keith,Williams,LONG,44
8369101,11/22/2014,FCS,San Diego,Cal Poly,PASSING,D'Angelo,Barksdale,CP-ATT-INT,0-1-0
8369102,11/22/2014,FCS,San Diego,Cal Poly,PASSING,D'Angelo,Barksdale,YDS,0
8369103,11/22/2014,FCS,San Diego,Cal Poly,PASSING,D'Angelo,Barksdale,TD,0
8369104,11/22/2014,FCS,San Diego,Cal Poly,PASSING,D'Angelo,Barksdale,LONG,0
8369105,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Reggie,Bell,REC,3
8369106,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Reggie,Bell,YDS,47
8369107,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Reggie,Bell,TD,0
8369108,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Reggie,Bell,LONG,44
8369109,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Jonah,Hodges,REC,2
8369110,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Jonah,Hodges,YDS,30
8369111,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Jonah,Hodges,TD,0
8369112,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Jonah,Hodges,LONG,24
8369113,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Brandon,White,REC,4
8369114,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Brandon,White,YDS,28
8369115,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Brandon,White,TD,0
8369116,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Brandon,White,LONG,9
8369117,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Trevor,Barney,REC,1
8369118,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Trevor,Barney,YDS,24
8369119,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Trevor,Barney,TD,0
8369120,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Trevor,Barney,LONG,24
8369121,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,D'Angelo,Barksdale,REC,1
8369122,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,D'Angelo,Barksdale,YDS,14
8369123,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,D'Angelo,Barksdale,TD,0
8369124,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,D'Angelo,Barksdale,LONG,14
8369125,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Chris,Campano,REC,2
8369126,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Chris,Campano,YDS,11
8369127,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Chris,Campano,TD,0
8369128,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Chris,Campano,LONG,9
8369129,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Dallas,Kessman,REC,1
8369130,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Dallas,Kessman,YDS,-1
8369131,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Dallas,Kessman,TD,0
8369132,11/22/2014,FCS,San Diego,Cal Poly,RECEIVING,Dallas,Kessman,LONG,0
8369133,11/22/2014,FCS,San Diego,Cal Poly,KICKING,David,Last,FG-FGA,1/1
8369134,11/22/2014,FCS,San Diego,Cal Poly,KICKING,David,Last,LONG,32
8369135,11/22/2014,FCS,San Diego,Cal Poly,KICKING,David,Last,XP,0
8369136,11/22/2014,FCS,San Diego,Cal Poly,KICKING,David,Last,PTS,3
8369137,11/22/2014,FCS,San Diego,Cal Poly,PUNTING,Ryan,Belden,NO,6
8369138,11/22/2014,FCS,San Diego,Cal Poly,PUNTING,Ryan,Belden,YDS,235
8369139,11/22/2014,FCS,San Diego,Cal Poly,PUNTING,Ryan,Belden,AVG,39.2
8369140,11/22/2014,FCS,San Diego,Cal Poly,PUNTING,Ryan,Belden,LONG,44
8369141,11/22/2014,FCS,San Diego,Cal Poly,KICK RETURNS,Jonah,Hodges,NO,5
8369142,11/22/2014,FCS,San Diego,Cal Poly,KICK RETURNS,Jonah,Hodges,YDS,83
8369143,11/22/2014,FCS,San Diego,Cal Poly,KICK RETURNS,Jonah,Hodges,AVG,16.6
8369144,11/22/2014,FCS,San Diego,Cal Poly,KICK RETURNS,Jonah,Hodges,LONG,21
