ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8292029,11/15/2014,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,FG-FGA,1/1
8292030,11/15/2014,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,LONG,21
8292031,11/15/2014,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,XP,3
8292032,11/15/2014,FCS,Western Illinois,South Dakota St.,KICKING,Nathan,Knuffman,PTS,6
8292033,11/15/2014,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,NO,3
8292034,11/15/2014,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,YDS,131
8292035,11/15/2014,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,AVG,43.7
8292036,11/15/2014,FCS,Western Illinois,South Dakota St.,PUNTING,Nathan,Knuffman,LONG,58
8292037,11/15/2014,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Lance,LenoirJr.,NO,1
8292038,11/15/2014,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Lance,LenoirJr.,YDS,13
8292039,11/15/2014,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Lance,LenoirJr.,AVG,13.0
8292040,11/15/2014,FCS,Western Illinois,South Dakota St.,PUNT RETURNS,Lance,LenoirJr.,LONG,13
8292041,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Lance,LenoirJr.,NO,3
8292042,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Lance,LenoirJr.,YDS,33
8292043,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Lance,LenoirJr.,AVG,11.0
8292044,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Lance,LenoirJr.,LONG,16
8292045,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Quadarias,Mireles,NO,2
8292046,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Quadarias,Mireles,YDS,25
8292047,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Quadarias,Mireles,AVG,12.5
8292048,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Quadarias,Mireles,LONG,17
8292049,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Jaelon,Acklin,NO,3
8292050,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Jaelon,Acklin,YDS,25
8292051,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Jaelon,Acklin,AVG,8.3
8292052,11/15/2014,FCS,Western Illinois,South Dakota St.,KICK RETURNS,Jaelon,Acklin,LONG,12
8292053,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Zach,Zenner,ATT,17
8292054,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Zach,Zenner,YDS,132
8292055,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Zach,Zenner,TD,2
8292056,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Zach,Zenner,LONG,67
8292057,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Reggie,Gandy,ATT,14
8292058,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Reggie,Gandy,YDS,55
8292059,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Reggie,Gandy,TD,0
8292060,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Reggie,Gandy,LONG,14
8292061,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Kyle,Paris,ATT,2
8292062,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Kyle,Paris,YDS,6
8292063,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Kyle,Paris,TD,0
8292064,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Kyle,Paris,LONG,5
8292065,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Austin,Sumner,ATT,2
8292066,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Austin,Sumner,YDS,-12
8292067,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Austin,Sumner,TD,0
8292068,11/15/2014,FCS,South Dakota St.,Western Illinois,RUSHING,Austin,Sumner,LONG,0
8292069,11/15/2014,FCS,South Dakota St.,Western Illinois,PASSING,Austin,Sumner,CP-ATT-INT,21-37-0
8292070,11/15/2014,FCS,South Dakota St.,Western Illinois,PASSING,Austin,Sumner,YDS,366
8292071,11/15/2014,FCS,South Dakota St.,Western Illinois,PASSING,Austin,Sumner,TD,6
8292072,11/15/2014,FCS,South Dakota St.,Western Illinois,PASSING,Austin,Sumner,LONG,43
8292073,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,REC,10
8292074,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,YDS,159
8292075,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,TD,3
8292076,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Jake,Wieneke,LONG,33
8292077,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Jason,Schneider,REC,7
8292078,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Jason,Schneider,YDS,114
8292079,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Jason,Schneider,TD,2
8292080,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Jason,Schneider,LONG,21
8292081,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Trevor,Wesley,REC,2
8292082,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Trevor,Wesley,YDS,44
8292083,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Trevor,Wesley,TD,0
8292084,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Trevor,Wesley,LONG,43
8292085,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Zach,Zenner,REC,1
8292086,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Zach,Zenner,YDS,40
8292087,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Zach,Zenner,TD,1
8292088,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Zach,Zenner,LONG,40
8292089,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Matt,Raymond,REC,1
8292090,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Matt,Raymond,YDS,9
8292091,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Matt,Raymond,TD,0
8292092,11/15/2014,FCS,South Dakota St.,Western Illinois,RECEIVING,Matt,Raymond,LONG,9
8292093,11/15/2014,FCS,South Dakota St.,Western Illinois,KICKING,Justin,Syrovatka,FG-FGA,1/1
8292094,11/15/2014,FCS,South Dakota St.,Western Illinois,KICKING,Justin,Syrovatka,LONG,20
8292095,11/15/2014,FCS,South Dakota St.,Western Illinois,KICKING,Justin,Syrovatka,XP,8
8292096,11/15/2014,FCS,South Dakota St.,Western Illinois,KICKING,Justin,Syrovatka,PTS,11
8292097,11/15/2014,FCS,South Dakota St.,Western Illinois,PUNTING,Ethan,Sawyer,NO,4
8292098,11/15/2014,FCS,South Dakota St.,Western Illinois,PUNTING,Ethan,Sawyer,YDS,154
8292099,11/15/2014,FCS,South Dakota St.,Western Illinois,PUNTING,Ethan,Sawyer,AVG,38.5
8292100,11/15/2014,FCS,South Dakota St.,Western Illinois,PUNTING,Ethan,Sawyer,LONG,46
8292101,11/15/2014,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Trevor,Wesley,NO,3
8292102,11/15/2014,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Trevor,Wesley,YDS,76
8292103,11/15/2014,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Trevor,Wesley,AVG,25.3
8292104,11/15/2014,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Trevor,Wesley,LONG,45
8292105,11/15/2014,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Mitch,Vejvoda,NO,1
8292106,11/15/2014,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Mitch,Vejvoda,YDS,10
8292107,11/15/2014,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Mitch,Vejvoda,AVG,10.0
8292108,11/15/2014,FCS,South Dakota St.,Western Illinois,KICK RETURNS,Mitch,Vejvoda,LONG,10
