ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7614082,8/30/2014,FCS,Memphis,Austin Peay,PASSING,Paxton,Lynch,YDS,242
7614083,8/30/2014,FCS,Memphis,Austin Peay,PASSING,Paxton,Lynch,TD,2
7614084,8/30/2014,FCS,Memphis,Austin Peay,PASSING,Paxton,Lynch,LONG,39
7614085,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Keiwone,Malone,REC,3
7614086,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Keiwone,Malone,YDS,58
7614087,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Keiwone,Malone,TD,0
7614088,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Keiwone,Malone,LONG,39
7614089,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Mose,Frazier,REC,4
7614090,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Mose,Frazier,YDS,55
7614091,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Mose,Frazier,TD,1
7614092,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Mose,Frazier,LONG,18
7614093,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Alan,Cross,REC,4
7614094,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Alan,Cross,YDS,48
7614095,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Alan,Cross,TD,1
7614096,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Alan,Cross,LONG,31
7614097,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Tevin,Jones,REC,4
7614098,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Tevin,Jones,YDS,31
7614099,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Tevin,Jones,TD,0
7614100,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Tevin,Jones,LONG,14
7614101,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Daniel,Hurd,REC,1
7614102,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Daniel,Hurd,YDS,28
7614103,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Daniel,Hurd,TD,0
7614104,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Daniel,Hurd,LONG,28
7614105,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Sam,Craft,REC,3
7614106,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Sam,Craft,YDS,14
7614107,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Sam,Craft,TD,0
7614108,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Sam,Craft,LONG,8
7614109,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Joe,Craig,REC,1
7614110,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Joe,Craig,YDS,8
7614111,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Joe,Craig,TD,0
7614112,8/30/2014,FCS,Memphis,Austin Peay,RECEIVING,Joe,Craig,LONG,8
7614113,8/30/2014,FCS,Memphis,Austin Peay,KICKING,Jake,Elliott,FG-FGA,0/0
7614114,8/30/2014,FCS,Memphis,Austin Peay,KICKING,Jake,Elliott,LONG,-
7614115,8/30/2014,FCS,Memphis,Austin Peay,KICKING,Jake,Elliott,XP,9
7614116,8/30/2014,FCS,Memphis,Austin Peay,KICKING,Jake,Elliott,PTS,9
