ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7638033,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Adrian,Wilkins,REC,4
7638034,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Adrian,Wilkins,YDS,58
7638035,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Adrian,Wilkins,TD,0
7638036,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Adrian,Wilkins,LONG,42
7638037,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Anas,Hasic,REC,1
7638038,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Anas,Hasic,YDS,19
7638039,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Anas,Hasic,TD,0
7638040,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Anas,Hasic,LONG,19
7638041,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Jazz,King,REC,3
7638042,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Jazz,King,YDS,10
7638043,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Jazz,King,TD,0
7638044,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Jazz,King,LONG,4
7638045,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Armani,Lanier,REC,1
7638046,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Armani,Lanier,YDS,9
7638047,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Armani,Lanier,TD,0
7638048,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Armani,Lanier,LONG,9
7638049,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Shaheed,Swinson,REC,1
7638050,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Shaheed,Swinson,YDS,7
7638051,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Shaheed,Swinson,TD,0
7638052,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Shaheed,Swinson,LONG,7
7638053,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Deyonta,Wright,REC,3
7638054,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Deyonta,Wright,YDS,1
7638055,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Deyonta,Wright,TD,0
7638056,8/30/2014,FCS,N.C. Central,East Carolina,RECEIVING,Deyonta,Wright,LONG,8
7638057,8/30/2014,FCS,N.C. Central,East Carolina,KICKING,Brandon,McLaren,FG-FGA,0/0
7638058,8/30/2014,FCS,N.C. Central,East Carolina,KICKING,Brandon,McLaren,LONG,-
7638059,8/30/2014,FCS,N.C. Central,East Carolina,KICKING,Brandon,McLaren,XP,1
7638060,8/30/2014,FCS,N.C. Central,East Carolina,KICKING,Brandon,McLaren,PTS,1
7638061,8/30/2014,FCS,N.C. Central,East Carolina,PUNTING,Nathaniel,Tilque,NO,10
7638062,8/30/2014,FCS,N.C. Central,East Carolina,PUNTING,Nathaniel,Tilque,YDS,387
7638063,8/30/2014,FCS,N.C. Central,East Carolina,PUNTING,Nathaniel,Tilque,AVG,38.7
7638064,8/30/2014,FCS,N.C. Central,East Carolina,PUNTING,Nathaniel,Tilque,LONG,53
7638065,8/30/2014,FCS,N.C. Central,East Carolina,PUNT RETURNS,Adrian,Wilkins,NO,2
7638066,8/30/2014,FCS,N.C. Central,East Carolina,PUNT RETURNS,Adrian,Wilkins,YDS,22
7638067,8/30/2014,FCS,N.C. Central,East Carolina,PUNT RETURNS,Adrian,Wilkins,AVG,11.0
7638068,8/30/2014,FCS,N.C. Central,East Carolina,PUNT RETURNS,Adrian,Wilkins,LONG,19
7638069,8/30/2014,FCS,N.C. Central,East Carolina,KICK RETURNS,Adrian,Wilkins,NO,6
7638070,8/30/2014,FCS,N.C. Central,East Carolina,KICK RETURNS,Adrian,Wilkins,YDS,120
7638071,8/30/2014,FCS,N.C. Central,East Carolina,KICK RETURNS,Adrian,Wilkins,AVG,20.0
7638072,8/30/2014,FCS,N.C. Central,East Carolina,KICK RETURNS,Adrian,Wilkins,LONG,28
7638073,8/30/2014,FCS,N.C. Central,East Carolina,KICK RETURNS,Michael,Jones,NO,1
7638074,8/30/2014,FCS,N.C. Central,East Carolina,KICK RETURNS,Michael,Jones,YDS,8
7638075,8/30/2014,FCS,N.C. Central,East Carolina,KICK RETURNS,Michael,Jones,AVG,8.0
7638076,8/30/2014,FCS,N.C. Central,East Carolina,KICK RETURNS,Michael,Jones,LONG,8
7638077,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Marquez,Grayson,ATT,7
7638078,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Marquez,Grayson,YDS,78
7638079,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Marquez,Grayson,TD,0
7638080,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Marquez,Grayson,LONG,42
7638081,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Anthony,Scott,ATT,7
7638082,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Anthony,Scott,YDS,61
7638083,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Anthony,Scott,TD,1
7638084,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Anthony,Scott,LONG,38
7638085,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Chris,Hairston,ATT,3
7638086,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Chris,Hairston,YDS,33
7638087,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Chris,Hairston,TD,0
7638088,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Chris,Hairston,LONG,19
7638089,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Breon,Allen,ATT,5
7638090,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Breon,Allen,YDS,23
7638091,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Breon,Allen,TD,1
7638092,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Breon,Allen,LONG,10
7638093,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Kurt,Benkert,ATT,2
7638094,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Kurt,Benkert,YDS,13
7638095,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Kurt,Benkert,TD,1
7638096,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Kurt,Benkert,LONG,9
7638097,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Cory,Hunter,ATT,2
7638098,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Cory,Hunter,YDS,1
7638099,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Cory,Hunter,TD,0
7638100,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Cory,Hunter,LONG,1
7638101,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Dontae,Levingston,ATT,0
7638102,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Dontae,Levingston,YDS,0
7638103,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Dontae,Levingston,TD,0
7638104,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Dontae,Levingston,LONG,0
7638105,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Shane,Carden,ATT,2
7638106,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Shane,Carden,YDS,-1
7638107,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Shane,Carden,TD,0
7638108,8/30/2014,FCS,East Carolina,N.C. Central,RUSHING,Shane,Carden,LONG,2
7638109,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Shane,Carden,CP-ATT-INT,26-37-0
7638110,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Shane,Carden,YDS,283
7638111,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Shane,Carden,TD,3
7638112,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Shane,Carden,LONG,24
7638113,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Kurt,Benkert,CP-ATT-INT,6-8-1
7638114,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Kurt,Benkert,YDS,50
7638115,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Kurt,Benkert,TD,0
7638116,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Kurt,Benkert,LONG,22
7638117,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Justin,Hardy,CP-ATT-INT,1-1-0
7638118,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Justin,Hardy,YDS,41
7638119,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Justin,Hardy,TD,1
7638120,8/30/2014,FCS,East Carolina,N.C. Central,PASSING,Justin,Hardy,LONG,41
7638121,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Isaiah,Jones,REC,10
7638122,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Isaiah,Jones,YDS,150
7638123,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Isaiah,Jones,TD,1
7638124,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Isaiah,Jones,LONG,41
7638125,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Justin,Hardy,REC,8
7638126,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Justin,Hardy,YDS,87
7638127,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Justin,Hardy,TD,2
7638128,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Justin,Hardy,LONG,20
7638129,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Jimmy,Williams,REC,3
7638130,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Jimmy,Williams,YDS,43
7638131,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Jimmy,Williams,TD,0
7638132,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Jimmy,Williams,LONG,22
7638133,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Cam,Worthy,REC,2
7638134,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Cam,Worthy,YDS,32
7638135,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Cam,Worthy,TD,0
7638136,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Cam,Worthy,LONG,20
7638137,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Davon,Grayson,REC,4
7638138,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Davon,Grayson,YDS,26
7638139,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Davon,Grayson,TD,0
7638140,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Davon,Grayson,LONG,11
7638141,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Trevon,Brown,REC,1
7638142,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Trevon,Brown,YDS,17
7638143,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Trevon,Brown,TD,1
7638144,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Trevon,Brown,LONG,17
7638145,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Cedric,Thompson,REC,2
7638146,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Cedric,Thompson,YDS,10
7638147,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Cedric,Thompson,TD,0
7638148,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Cedric,Thompson,LONG,6
7638149,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Quay,Johnson,REC,1
7638150,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Quay,Johnson,YDS,7
7638151,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Quay,Johnson,TD,0
7638152,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Quay,Johnson,LONG,7
7638153,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Breon,Allen,REC,2
7638154,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Breon,Allen,YDS,2
7638155,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Breon,Allen,TD,0
7638156,8/30/2014,FCS,East Carolina,N.C. Central,RECEIVING,Breon,Allen,LONG,6
7638157,8/30/2014,FCS,East Carolina,N.C. Central,KICKING,Warren,Harvey,FG-FGA,1/1
7638158,8/30/2014,FCS,East Carolina,N.C. Central,KICKING,Warren,Harvey,LONG,34
7638159,8/30/2014,FCS,East Carolina,N.C. Central,KICKING,Warren,Harvey,XP,6
7638160,8/30/2014,FCS,East Carolina,N.C. Central,KICKING,Warren,Harvey,PTS,9
7638161,8/30/2014,FCS,East Carolina,N.C. Central,KICKING,Davis,Plowman,FG-FGA,0/0
7638162,8/30/2014,FCS,East Carolina,N.C. Central,KICKING,Davis,Plowman,LONG,-
7638163,8/30/2014,FCS,East Carolina,N.C. Central,KICKING,Davis,Plowman,XP,1
7638164,8/30/2014,FCS,East Carolina,N.C. Central,KICKING,Davis,Plowman,PTS,1
7638165,8/30/2014,FCS,East Carolina,N.C. Central,PUNTING,Worth,Gregory,NO,2
7638166,8/30/2014,FCS,East Carolina,N.C. Central,PUNTING,Worth,Gregory,YDS,103
7638167,8/30/2014,FCS,East Carolina,N.C. Central,PUNTING,Worth,Gregory,AVG,51.5
7638168,8/30/2014,FCS,East Carolina,N.C. Central,PUNTING,Worth,Gregory,LONG,63
7638169,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Trevon,Brown,NO,2
7638170,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Trevon,Brown,YDS,17
7638171,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Trevon,Brown,AVG,8.5
7638172,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Trevon,Brown,LONG,21
7638173,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Isaiah,Jones,NO,1
7638174,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Isaiah,Jones,YDS,8
7638175,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Isaiah,Jones,AVG,8.0
7638176,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Isaiah,Jones,LONG,8
7638177,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Justin,Hardy,NO,1
7638178,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Justin,Hardy,YDS,3
7638179,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Justin,Hardy,AVG,3.0
7638180,8/30/2014,FCS,East Carolina,N.C. Central,PUNT RETURNS,Justin,Hardy,LONG,3
7638181,8/30/2014,FCS,East Carolina,N.C. Central,KICK RETURNS,Isaiah,Jones,NO,2
7638182,8/30/2014,FCS,East Carolina,N.C. Central,KICK RETURNS,Isaiah,Jones,YDS,36
7638183,8/30/2014,FCS,East Carolina,N.C. Central,KICK RETURNS,Isaiah,Jones,AVG,18.0
7638184,8/30/2014,FCS,East Carolina,N.C. Central,KICK RETURNS,Isaiah,Jones,LONG,30
