ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7694028,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Chris,Sanders-McCollum,LONG,25
7694029,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Dauntwan,O'Neal,REC,3
7694030,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Dauntwan,O'Neal,YDS,51
7694031,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Dauntwan,O'Neal,TD,0
7694032,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Dauntwan,O'Neal,LONG,19
7694033,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Ryan,Mitchell,REC,4
7694034,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Ryan,Mitchell,YDS,33
7694035,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Ryan,Mitchell,TD,1
7694036,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Ryan,Mitchell,LONG,18
7694037,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Tom,Smith,REC,3
7694038,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Tom,Smith,YDS,29
7694039,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Tom,Smith,TD,0
7694040,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Tom,Smith,LONG,26
7694041,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Isaiah,Freeman,REC,3
7694042,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Isaiah,Freeman,YDS,28
7694043,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Isaiah,Freeman,TD,0
7694044,9/6/2014,FCS,Tennessee State,Alabama State,RECEIVING,Isaiah,Freeman,LONG,18
7694045,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Cameron,Carter,FG-FGA,0/2
7694046,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Cameron,Carter,LONG,0
7694047,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Cameron,Carter,XP,0
7694048,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Cameron,Carter,PTS,0
7694049,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Lane,Clark,FG-FGA,0/0
7694050,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Lane,Clark,LONG,-
7694051,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Lane,Clark,XP,1
7694052,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Lane,Clark,PTS,1
7694053,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Leon,Holderhead,FG-FGA,0/0
7694054,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Leon,Holderhead,LONG,-
7694055,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Leon,Holderhead,XP,0
7694056,9/6/2014,FCS,Tennessee State,Alabama State,KICKING,Leon,Holderhead,PTS,0
7694057,9/6/2014,FCS,Tennessee State,Alabama State,PUNTING,Leon,Holderhead,NO,8
7694058,9/6/2014,FCS,Tennessee State,Alabama State,PUNTING,Leon,Holderhead,YDS,313
7694059,9/6/2014,FCS,Tennessee State,Alabama State,PUNTING,Leon,Holderhead,AVG,39.1
7694060,9/6/2014,FCS,Tennessee State,Alabama State,PUNTING,Leon,Holderhead,LONG,49
7694061,9/6/2014,FCS,Tennessee State,Alabama State,PUNT RETURNS,De'Ante,Sanuders,NO,3
7694062,9/6/2014,FCS,Tennessee State,Alabama State,PUNT RETURNS,De'Ante,Sanuders,YDS,22
7694063,9/6/2014,FCS,Tennessee State,Alabama State,PUNT RETURNS,De'Ante,Sanuders,AVG,7.3
7694064,9/6/2014,FCS,Tennessee State,Alabama State,PUNT RETURNS,De'Ante,Sanuders,LONG,15
7694065,9/6/2014,FCS,Tennessee State,Alabama State,KICK RETURNS,De'Ante,Sanuders,NO,2
7694066,9/6/2014,FCS,Tennessee State,Alabama State,KICK RETURNS,De'Ante,Sanuders,YDS,56
7694067,9/6/2014,FCS,Tennessee State,Alabama State,KICK RETURNS,De'Ante,Sanuders,AVG,28.0
7694068,9/6/2014,FCS,Tennessee State,Alabama State,KICK RETURNS,De'Ante,Sanuders,LONG,34
7694069,9/6/2014,FCS,Tennessee State,Alabama State,KICK RETURNS,Martine,Stevenson,NO,3
7694070,9/6/2014,FCS,Tennessee State,Alabama State,KICK RETURNS,Martine,Stevenson,YDS,55
7694071,9/6/2014,FCS,Tennessee State,Alabama State,KICK RETURNS,Martine,Stevenson,AVG,18.3
7694072,9/6/2014,FCS,Tennessee State,Alabama State,KICK RETURNS,Martine,Stevenson,LONG,23
7694073,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Malcolm,Cyrus,ATT,26
7694074,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Malcolm,Cyrus,YDS,170
7694075,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Malcolm,Cyrus,TD,0
7694076,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Malcolm,Cyrus,LONG,44
7694077,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Khalid,Thomas,ATT,10
7694078,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Khalid,Thomas,YDS,70
7694079,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Khalid,Thomas,TD,0
7694080,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Khalid,Thomas,LONG,21
7694081,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Daniel,Duhart,ATT,10
7694082,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Daniel,Duhart,YDS,11
7694083,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Daniel,Duhart,TD,1
7694084,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,Daniel,Duhart,LONG,30
7694085,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,DeMario,Bell,ATT,1
7694086,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,DeMario,Bell,YDS,4
7694087,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,DeMario,Bell,TD,0
7694088,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,DeMario,Bell,LONG,4
7694089,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,,Team,ATT,-46
7694090,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,,Team,YDS,-255
7694091,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,,Team,TD,-1
7694092,9/6/2014,FCS,Alabama State,Tennessee State,RUSHING,,Team,LONG,0
7694093,9/6/2014,FCS,Alabama State,Tennessee State,PASSING,Daniel,Duhart,CP-ATT-INT,12-25-1
7694094,9/6/2014,FCS,Alabama State,Tennessee State,PASSING,Daniel,Duhart,YDS,189
7694095,9/6/2014,FCS,Alabama State,Tennessee State,PASSING,Daniel,Duhart,TD,1
7694096,9/6/2014,FCS,Alabama State,Tennessee State,PASSING,Daniel,Duhart,LONG,70
7694097,9/6/2014,FCS,Alabama State,Tennessee State,PASSING,Malcolm,Cyrus,CP-ATT-INT,0-1-0
7694098,9/6/2014,FCS,Alabama State,Tennessee State,PASSING,Malcolm,Cyrus,YDS,0
7694099,9/6/2014,FCS,Alabama State,Tennessee State,PASSING,Malcolm,Cyrus,TD,0
7694100,9/6/2014,FCS,Alabama State,Tennessee State,PASSING,Malcolm,Cyrus,LONG,0
7694101,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Malcolm,Cyrus,REC,3
7694102,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Malcolm,Cyrus,YDS,86
7694103,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Malcolm,Cyrus,TD,1
7694104,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Malcolm,Cyrus,LONG,70
7694105,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Nehemiah,Henry,REC,4
7694106,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Nehemiah,Henry,YDS,52
7694107,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Nehemiah,Henry,TD,0
7694108,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Nehemiah,Henry,LONG,18
7694109,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Brandon,Barnes,REC,2
7694110,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Brandon,Barnes,YDS,36
7694111,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Brandon,Barnes,TD,0
7694112,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Brandon,Barnes,LONG,22
7694113,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Jamir,Hannah,REC,2
7694114,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Jamir,Hannah,YDS,16
7694115,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Jamir,Hannah,TD,0
7694116,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Jamir,Hannah,LONG,12
7694117,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Khalid,Thomas,REC,1
7694118,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Khalid,Thomas,YDS,-1
7694119,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Khalid,Thomas,TD,0
7694120,9/6/2014,FCS,Alabama State,Tennessee State,RECEIVING,Khalid,Thomas,LONG,0
7694121,9/6/2014,FCS,Alabama State,Tennessee State,KICKING,Preston,Clark,FG-FGA,2/2
7694122,9/6/2014,FCS,Alabama State,Tennessee State,KICKING,Preston,Clark,LONG,32
7694123,9/6/2014,FCS,Alabama State,Tennessee State,KICKING,Preston,Clark,XP,3
7694124,9/6/2014,FCS,Alabama State,Tennessee State,KICKING,Preston,Clark,PTS,9
7694125,9/6/2014,FCS,Alabama State,Tennessee State,PUNTING,Preston,Clark,NO,10
7694126,9/6/2014,FCS,Alabama State,Tennessee State,PUNTING,Preston,Clark,YDS,335
7694127,9/6/2014,FCS,Alabama State,Tennessee State,PUNTING,Preston,Clark,AVG,33.5
7694128,9/6/2014,FCS,Alabama State,Tennessee State,PUNTING,Preston,Clark,LONG,42
7694129,9/6/2014,FCS,Alabama State,Tennessee State,PUNT RETURNS,Khalid,Thomas,NO,4
7694130,9/6/2014,FCS,Alabama State,Tennessee State,PUNT RETURNS,Khalid,Thomas,YDS,5
7694131,9/6/2014,FCS,Alabama State,Tennessee State,PUNT RETURNS,Khalid,Thomas,AVG,1.2
7694132,9/6/2014,FCS,Alabama State,Tennessee State,PUNT RETURNS,Khalid,Thomas,LONG,0
7694133,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,DeMario,Bell,NO,2
7694134,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,DeMario,Bell,YDS,39
7694135,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,DeMario,Bell,AVG,19.5
7694136,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,DeMario,Bell,LONG,21
7694137,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,Khalid,Thomas,NO,1
7694138,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,Khalid,Thomas,YDS,5
7694139,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,Khalid,Thomas,AVG,5.0
7694140,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,Khalid,Thomas,LONG,5
7694141,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,Marcus,Berg,NO,0
7694142,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,Marcus,Berg,YDS,0
7694143,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,Marcus,Berg,AVG,-
7694144,9/6/2014,FCS,Alabama State,Tennessee State,KICK RETURNS,Marcus,Berg,LONG,0
