ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8203139,11/1/2014,FCS,Texas Southern,Grambling,PASSING,Jamal,Small,TD,0
8203140,11/1/2014,FCS,Texas Southern,Grambling,PASSING,Jamal,Small,LONG,14
8203141,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Larry,ClarkIII,REC,6
8203142,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Larry,ClarkIII,YDS,116
8203143,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Larry,ClarkIII,TD,1
8203144,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Larry,ClarkIII,LONG,34
8203145,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Fred,Plummer,REC,7
8203146,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Fred,Plummer,YDS,55
8203147,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Fred,Plummer,TD,0
8203148,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Fred,Plummer,LONG,13
8203149,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Malik,Cross,REC,6
8203150,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Malik,Cross,YDS,50
8203151,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Malik,Cross,TD,0
8203152,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Malik,Cross,LONG,17
8203153,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Billy,Rosenberg,REC,1
8203154,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Billy,Rosenberg,YDS,15
8203155,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Billy,Rosenberg,TD,0
8203156,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Billy,Rosenberg,LONG,15
8203157,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Tracy,Johnson,REC,1
8203158,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Tracy,Johnson,YDS,7
8203159,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Tracy,Johnson,TD,0
8203160,11/1/2014,FCS,Texas Southern,Grambling,RECEIVING,Tracy,Johnson,LONG,7
8203161,11/1/2014,FCS,Texas Southern,Grambling,KICKING,Eric,Medina,FG-FGA,0/1
8203162,11/1/2014,FCS,Texas Southern,Grambling,KICKING,Eric,Medina,LONG,0
8203163,11/1/2014,FCS,Texas Southern,Grambling,KICKING,Eric,Medina,XP,1
8203164,11/1/2014,FCS,Texas Southern,Grambling,KICKING,Eric,Medina,PTS,1
8203165,11/1/2014,FCS,Texas Southern,Grambling,PUNTING,Cory,Carter,NO,7
8203166,11/1/2014,FCS,Texas Southern,Grambling,PUNTING,Cory,Carter,YDS,274
8203167,11/1/2014,FCS,Texas Southern,Grambling,PUNTING,Cory,Carter,AVG,39.1
8203168,11/1/2014,FCS,Texas Southern,Grambling,PUNTING,Cory,Carter,LONG,48
8203169,11/1/2014,FCS,Texas Southern,Grambling,PUNTING,,Team,NO,1
8203170,11/1/2014,FCS,Texas Southern,Grambling,PUNTING,,Team,YDS,32
8203171,11/1/2014,FCS,Texas Southern,Grambling,PUNTING,,Team,AVG,32.0
8203172,11/1/2014,FCS,Texas Southern,Grambling,PUNTING,,Team,LONG,0
8203173,11/1/2014,FCS,Texas Southern,Grambling,PUNT RETURNS,Tray,Walker,NO,1
8203174,11/1/2014,FCS,Texas Southern,Grambling,PUNT RETURNS,Tray,Walker,YDS,12
8203175,11/1/2014,FCS,Texas Southern,Grambling,PUNT RETURNS,Tray,Walker,AVG,12.0
8203176,11/1/2014,FCS,Texas Southern,Grambling,PUNT RETURNS,Tray,Walker,LONG,12
8203177,11/1/2014,FCS,Texas Southern,Grambling,PUNT RETURNS,Malik,Cross,NO,1
8203178,11/1/2014,FCS,Texas Southern,Grambling,PUNT RETURNS,Malik,Cross,YDS,4
8203179,11/1/2014,FCS,Texas Southern,Grambling,PUNT RETURNS,Malik,Cross,AVG,4.0
8203180,11/1/2014,FCS,Texas Southern,Grambling,PUNT RETURNS,Malik,Cross,LONG,4
8203181,11/1/2014,FCS,Texas Southern,Grambling,KICK RETURNS,LaChristopher,Lee,NO,4
8203182,11/1/2014,FCS,Texas Southern,Grambling,KICK RETURNS,LaChristopher,Lee,YDS,76
8203183,11/1/2014,FCS,Texas Southern,Grambling,KICK RETURNS,LaChristopher,Lee,AVG,19.0
8203184,11/1/2014,FCS,Texas Southern,Grambling,KICK RETURNS,LaChristopher,Lee,LONG,29
8203185,11/1/2014,FCS,Texas Southern,Grambling,KICK RETURNS,Le,TevinWilcox,NO,2
8203186,11/1/2014,FCS,Texas Southern,Grambling,KICK RETURNS,Le,TevinWilcox,YDS,42
8203187,11/1/2014,FCS,Texas Southern,Grambling,KICK RETURNS,Le,TevinWilcox,AVG,21.0
8203188,11/1/2014,FCS,Texas Southern,Grambling,KICK RETURNS,Le,TevinWilcox,LONG,25
