ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8100035,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Nick,Butier,TD,0
8100036,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Nick,Butier,LONG,35
8100037,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Bryant,O'Georgia,REC,4
8100038,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Bryant,O'Georgia,YDS,48
8100039,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Bryant,O'Georgia,TD,0
8100040,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Bryant,O'Georgia,LONG,27
8100041,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Alex,Holmes,REC,2
8100042,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Alex,Holmes,YDS,40
8100043,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Alex,Holmes,TD,0
8100044,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Alex,Holmes,LONG,29
8100045,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Casey,Jahn,REC,2
8100046,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Casey,Jahn,YDS,31
8100047,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Casey,Jahn,TD,1
8100048,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Casey,Jahn,LONG,23
8100049,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Beau,Gardner,REC,1
8100050,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Beau,Gardner,YDS,12
8100051,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Beau,Gardner,TD,0
8100052,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Beau,Gardner,LONG,12
8100053,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Elijah,Marks,REC,1
8100054,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Elijah,Marks,YDS,12
8100055,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Elijah,Marks,TD,0
8100056,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Elijah,Marks,LONG,12
8100057,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Marquice,Paige,REC,2
8100058,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Marquice,Paige,YDS,10
8100059,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Marquice,Paige,TD,0
8100060,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Marquice,Paige,LONG,7
8100061,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Patrick,Baldenegro,REC,1
8100062,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Patrick,Baldenegro,YDS,6
8100063,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Patrick,Baldenegro,TD,0
8100064,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Patrick,Baldenegro,LONG,6
8100065,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Ify,Umodu,REC,1
8100066,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Ify,Umodu,YDS,6
8100067,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Ify,Umodu,TD,0
8100068,10/18/2014,FCS,Northern Ariz.,Portland State,RECEIVING,Ify,Umodu,LONG,6
8100069,10/18/2014,FCS,Northern Ariz.,Portland State,KICKING,Ryan,Hawkins,FG-FGA,0/0
8100070,10/18/2014,FCS,Northern Ariz.,Portland State,KICKING,Ryan,Hawkins,LONG,-
8100071,10/18/2014,FCS,Northern Ariz.,Portland State,KICKING,Ryan,Hawkins,XP,3
8100072,10/18/2014,FCS,Northern Ariz.,Portland State,KICKING,Ryan,Hawkins,PTS,3
8100073,10/18/2014,FCS,Northern Ariz.,Portland State,PUNTING,Jordan,Morgan,NO,7
8100074,10/18/2014,FCS,Northern Ariz.,Portland State,PUNTING,Jordan,Morgan,YDS,250
8100075,10/18/2014,FCS,Northern Ariz.,Portland State,PUNTING,Jordan,Morgan,AVG,35.7
8100076,10/18/2014,FCS,Northern Ariz.,Portland State,PUNTING,Jordan,Morgan,LONG,55
8100077,10/18/2014,FCS,Northern Ariz.,Portland State,PUNTING,Chase,Cartwright,NO,1
8100078,10/18/2014,FCS,Northern Ariz.,Portland State,PUNTING,Chase,Cartwright,YDS,30
8100079,10/18/2014,FCS,Northern Ariz.,Portland State,PUNTING,Chase,Cartwright,AVG,30.0
8100080,10/18/2014,FCS,Northern Ariz.,Portland State,PUNTING,Chase,Cartwright,LONG,30
8100081,10/18/2014,FCS,Northern Ariz.,Portland State,PUNT RETURNS,Alex,Holmes,NO,4
8100082,10/18/2014,FCS,Northern Ariz.,Portland State,PUNT RETURNS,Alex,Holmes,YDS,-1
8100083,10/18/2014,FCS,Northern Ariz.,Portland State,PUNT RETURNS,Alex,Holmes,AVG,-
8100084,10/18/2014,FCS,Northern Ariz.,Portland State,PUNT RETURNS,Alex,Holmes,LONG,3
8100085,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Bryant,O'Georgia,NO,1
8100086,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Bryant,O'Georgia,YDS,24
8100087,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Bryant,O'Georgia,AVG,24.0
8100088,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Bryant,O'Georgia,LONG,24
8100089,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Delvin,Batiste,NO,1
8100090,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Delvin,Batiste,YDS,15
8100091,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Delvin,Batiste,AVG,15.0
8100092,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Delvin,Batiste,LONG,15
8100093,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Josh,Bamrick,NO,2
8100094,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Josh,Bamrick,YDS,11
8100095,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Josh,Bamrick,AVG,5.5
8100096,10/18/2014,FCS,Northern Ariz.,Portland State,KICK RETURNS,Josh,Bamrick,LONG,8
8100097,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Steven,Long,ATT,16
8100098,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Steven,Long,YDS,253
8100099,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Steven,Long,TD,1
8100100,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Steven,Long,LONG,66
8100101,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Nate,Tago,ATT,11
8100102,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Nate,Tago,YDS,49
8100103,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Nate,Tago,TD,1
8100104,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Nate,Tago,LONG,23
8100105,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Kieran,McDonagh,ATT,6
8100106,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Kieran,McDonagh,YDS,19
8100107,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Kieran,McDonagh,TD,0
8100108,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Kieran,McDonagh,LONG,9
8100109,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Kasey,Closs,ATT,1
8100110,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Kasey,Closs,YDS,14
8100111,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Kasey,Closs,TD,0
8100112,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Kasey,Closs,LONG,14
8100113,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Josh,Kraght,ATT,1
8100114,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Josh,Kraght,YDS,2
8100115,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Josh,Kraght,TD,0
8100116,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Josh,Kraght,LONG,2
8100117,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Shaq,Richard,ATT,3
8100118,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Shaq,Richard,YDS,0
8100119,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Shaq,Richard,TD,0
8100120,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Shaq,Richard,LONG,3
8100121,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Thomas,Carter,ATT,1
8100122,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Thomas,Carter,YDS,-1
8100123,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Thomas,Carter,TD,0
8100124,10/18/2014,FCS,Portland State,Northern Ariz.,RUSHING,Thomas,Carter,LONG,0
8100125,10/18/2014,FCS,Portland State,Northern Ariz.,PASSING,Kieran,McDonagh,CP-ATT-INT,5-11-1
8100126,10/18/2014,FCS,Portland State,Northern Ariz.,PASSING,Kieran,McDonagh,YDS,66
8100127,10/18/2014,FCS,Portland State,Northern Ariz.,PASSING,Kieran,McDonagh,TD,0
8100128,10/18/2014,FCS,Portland State,Northern Ariz.,PASSING,Kieran,McDonagh,LONG,27
8100129,10/18/2014,FCS,Portland State,Northern Ariz.,RECEIVING,Steven,Long,REC,3
8100130,10/18/2014,FCS,Portland State,Northern Ariz.,RECEIVING,Steven,Long,YDS,44
8100131,10/18/2014,FCS,Portland State,Northern Ariz.,RECEIVING,Steven,Long,TD,0
8100132,10/18/2014,FCS,Portland State,Northern Ariz.,RECEIVING,Steven,Long,LONG,27
8100133,10/18/2014,FCS,Portland State,Northern Ariz.,KICKING,Jonathan,Gonzales,FG-FGA,1/2
8100134,10/18/2014,FCS,Portland State,Northern Ariz.,KICKING,Jonathan,Gonzales,LONG,31
8100135,10/18/2014,FCS,Portland State,Northern Ariz.,KICKING,Jonathan,Gonzales,XP,2
8100136,10/18/2014,FCS,Portland State,Northern Ariz.,KICKING,Jonathan,Gonzales,PTS,5
8100137,10/18/2014,FCS,Portland State,Northern Ariz.,PUNTING,Kyle,Loomis,NO,5
8100138,10/18/2014,FCS,Portland State,Northern Ariz.,PUNTING,Kyle,Loomis,YDS,247
8100139,10/18/2014,FCS,Portland State,Northern Ariz.,PUNTING,Kyle,Loomis,AVG,49.4
8100140,10/18/2014,FCS,Portland State,Northern Ariz.,PUNTING,Kyle,Loomis,LONG,56
8100141,10/18/2014,FCS,Portland State,Northern Ariz.,PUNT RETURNS,Kasey,Closs,NO,1
8100142,10/18/2014,FCS,Portland State,Northern Ariz.,PUNT RETURNS,Kasey,Closs,YDS,3
8100143,10/18/2014,FCS,Portland State,Northern Ariz.,PUNT RETURNS,Kasey,Closs,AVG,3.0
8100144,10/18/2014,FCS,Portland State,Northern Ariz.,PUNT RETURNS,Kasey,Closs,LONG,3
8100145,10/18/2014,FCS,Portland State,Northern Ariz.,PUNT RETURNS,Alex,Toureen,NO,2
8100146,10/18/2014,FCS,Portland State,Northern Ariz.,PUNT RETURNS,Alex,Toureen,YDS,-7
8100147,10/18/2014,FCS,Portland State,Northern Ariz.,PUNT RETURNS,Alex,Toureen,AVG,-
8100148,10/18/2014,FCS,Portland State,Northern Ariz.,PUNT RETURNS,Alex,Toureen,LONG,5
8100149,10/18/2014,FCS,Portland State,Northern Ariz.,KICK RETURNS,Nate,Tago,NO,2
8100150,10/18/2014,FCS,Portland State,Northern Ariz.,KICK RETURNS,Nate,Tago,YDS,41
8100151,10/18/2014,FCS,Portland State,Northern Ariz.,KICK RETURNS,Nate,Tago,AVG,20.5
8100152,10/18/2014,FCS,Portland State,Northern Ariz.,KICK RETURNS,Nate,Tago,LONG,26
8100153,10/18/2014,FCS,Portland State,Northern Ariz.,KICK RETURNS,Aaron,Sibley,NO,1
8100154,10/18/2014,FCS,Portland State,Northern Ariz.,KICK RETURNS,Aaron,Sibley,YDS,19
8100155,10/18/2014,FCS,Portland State,Northern Ariz.,KICK RETURNS,Aaron,Sibley,AVG,19.0
8100156,10/18/2014,FCS,Portland State,Northern Ariz.,KICK RETURNS,Aaron,Sibley,LONG,19
