ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7667028,8/31/2014,FCS,Texas Southern,Prairie View A&M,PASSING,Jamal,Small,LONG,27
7667029,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Fred,Plummer,REC,3
7667030,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Fred,Plummer,YDS,155
7667031,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Fred,Plummer,TD,1
7667032,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Fred,Plummer,LONG,51
7667033,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Malik,Cross,REC,5
7667034,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Malik,Cross,YDS,75
7667035,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Malik,Cross,TD,1
7667036,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Malik,Cross,LONG,44
7667037,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Steve,Carpenter,REC,2
7667038,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Steve,Carpenter,YDS,46
7667039,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Steve,Carpenter,TD,0
7667040,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Steve,Carpenter,LONG,29
7667041,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Billy,Rosenberg,REC,1
7667042,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Billy,Rosenberg,YDS,24
7667043,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Billy,Rosenberg,TD,0
7667044,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Billy,Rosenberg,LONG,24
7667045,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Larry,Clark,REC,1
7667046,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Larry,Clark,YDS,20
7667047,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Larry,Clark,TD,0
7667048,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Larry,Clark,LONG,20
7667049,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Rudolfo,Alonzo,REC,2
7667050,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Rudolfo,Alonzo,YDS,2
7667051,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Rudolfo,Alonzo,TD,0
7667052,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Rudolfo,Alonzo,LONG,2
7667053,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Daveonn,Porter,REC,3
7667054,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Daveonn,Porter,YDS,-7
7667055,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Daveonn,Porter,TD,0
7667056,8/31/2014,FCS,Texas Southern,Prairie View A&M,RECEIVING,Daveonn,Porter,LONG,1
7667057,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICKING,Eric,Medina,FG-FGA,3/3
7667058,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICKING,Eric,Medina,LONG,43
7667059,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICKING,Eric,Medina,XP,0
7667060,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICKING,Eric,Medina,PTS,9
7667061,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICKING,,Team,FG-FGA,0/0
7667062,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICKING,,Team,LONG,-
7667063,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICKING,,Team,XP,4
7667064,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICKING,,Team,PTS,4
7667065,8/31/2014,FCS,Texas Southern,Prairie View A&M,PUNTING,Cory,Carter,NO,6
7667066,8/31/2014,FCS,Texas Southern,Prairie View A&M,PUNTING,Cory,Carter,YDS,265
7667067,8/31/2014,FCS,Texas Southern,Prairie View A&M,PUNTING,Cory,Carter,AVG,44.2
7667068,8/31/2014,FCS,Texas Southern,Prairie View A&M,PUNTING,Cory,Carter,LONG,51
7667069,8/31/2014,FCS,Texas Southern,Prairie View A&M,PUNT RETURNS,Fred,Plummer,NO,2
7667070,8/31/2014,FCS,Texas Southern,Prairie View A&M,PUNT RETURNS,Fred,Plummer,YDS,4
7667071,8/31/2014,FCS,Texas Southern,Prairie View A&M,PUNT RETURNS,Fred,Plummer,AVG,2.0
7667072,8/31/2014,FCS,Texas Southern,Prairie View A&M,PUNT RETURNS,Fred,Plummer,LONG,3
7667073,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Le,TevinWilcox,NO,3
7667074,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Le,TevinWilcox,YDS,80
7667075,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Le,TevinWilcox,AVG,26.7
7667076,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Le,TevinWilcox,LONG,38
7667077,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Rudolfo,Alonzo,NO,1
7667078,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Rudolfo,Alonzo,YDS,35
7667079,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Rudolfo,Alonzo,AVG,35.0
7667080,8/31/2014,FCS,Texas Southern,Prairie View A&M,KICK RETURNS,Rudolfo,Alonzo,LONG,35
7667081,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,JohntÃÂ¡,Hebert,ATT,13
7667082,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,JohntÃÂ¡,Hebert,YDS,68
7667083,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,JohntÃÂ¡,Hebert,TD,1
7667084,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,JohntÃÂ¡,Hebert,LONG,24
7667085,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Arthur,Lockett,ATT,6
7667086,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Arthur,Lockett,YDS,34
7667087,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Arthur,Lockett,TD,0
7667088,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Arthur,Lockett,LONG,9
7667089,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Jovante,Ham,ATT,8
7667090,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Jovante,Ham,YDS,28
7667091,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Jovante,Ham,TD,0
7667092,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Jovante,Ham,LONG,8
7667093,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Jerry,Lovelocke,ATT,7
7667094,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Jerry,Lovelocke,YDS,12
7667095,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Jerry,Lovelocke,TD,1
7667096,8/31/2014,FCS,Prairie View A&M,Texas Southern,RUSHING,Jerry,Lovelocke,LONG,12
7667097,8/31/2014,FCS,Prairie View A&M,Texas Southern,PASSING,Jerry,Lovelocke,CP-ATT-INT,10-26-1
7667098,8/31/2014,FCS,Prairie View A&M,Texas Southern,PASSING,Jerry,Lovelocke,YDS,202
7667099,8/31/2014,FCS,Prairie View A&M,Texas Southern,PASSING,Jerry,Lovelocke,TD,2
7667100,8/31/2014,FCS,Prairie View A&M,Texas Southern,PASSING,Jerry,Lovelocke,LONG,76
7667101,8/31/2014,FCS,Prairie View A&M,Texas Southern,PASSING,JohntÃÂ¡,Hebert,CP-ATT-INT,1-1-0
7667102,8/31/2014,FCS,Prairie View A&M,Texas Southern,PASSING,JohntÃÂ¡,Hebert,YDS,25
7667103,8/31/2014,FCS,Prairie View A&M,Texas Southern,PASSING,JohntÃÂ¡,Hebert,TD,1
7667104,8/31/2014,FCS,Prairie View A&M,Texas Southern,PASSING,JohntÃÂ¡,Hebert,LONG,25
7667105,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Gabe,Dunlap,REC,5
7667106,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Gabe,Dunlap,YDS,88
7667107,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Gabe,Dunlap,TD,2
7667108,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Gabe,Dunlap,LONG,36
7667109,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Nick,Pitre,REC,2
7667110,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Nick,Pitre,YDS,85
7667111,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Nick,Pitre,TD,1
7667112,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Nick,Pitre,LONG,76
7667113,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Keylon,LaSalle,REC,3
7667114,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Keylon,LaSalle,YDS,55
7667115,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Keylon,LaSalle,TD,0
7667116,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,Keylon,LaSalle,LONG,41
7667117,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,JohntÃÂ¡,Hebert,REC,1
7667118,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,JohntÃÂ¡,Hebert,YDS,-1
7667119,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,JohntÃÂ¡,Hebert,TD,0
7667120,8/31/2014,FCS,Prairie View A&M,Texas Southern,RECEIVING,JohntÃÂ¡,Hebert,LONG,0
7667121,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICKING,,Team,FG-FGA,0/0
7667122,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICKING,,Team,LONG,0
7667123,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICKING,,Team,XP,5
7667124,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICKING,,Team,PTS,5
7667125,8/31/2014,FCS,Prairie View A&M,Texas Southern,PUNTING,Travis,Jatzlau,NO,7
7667126,8/31/2014,FCS,Prairie View A&M,Texas Southern,PUNTING,Travis,Jatzlau,YDS,301
7667127,8/31/2014,FCS,Prairie View A&M,Texas Southern,PUNTING,Travis,Jatzlau,AVG,43.0
7667128,8/31/2014,FCS,Prairie View A&M,Texas Southern,PUNTING,Travis,Jatzlau,LONG,48
7667129,8/31/2014,FCS,Prairie View A&M,Texas Southern,PUNT RETURNS,Gabe,Dunlap,NO,1
7667130,8/31/2014,FCS,Prairie View A&M,Texas Southern,PUNT RETURNS,Gabe,Dunlap,YDS,5
7667131,8/31/2014,FCS,Prairie View A&M,Texas Southern,PUNT RETURNS,Gabe,Dunlap,AVG,5.0
7667132,8/31/2014,FCS,Prairie View A&M,Texas Southern,PUNT RETURNS,Gabe,Dunlap,LONG,5
7667133,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,JohntÃÂ¡,Hebert,NO,3
7667134,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,JohntÃÂ¡,Hebert,YDS,94
7667135,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,JohntÃÂ¡,Hebert,AVG,31.3
7667136,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,JohntÃÂ¡,Hebert,LONG,36
7667137,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Arthur,Lockett,NO,1
7667138,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Arthur,Lockett,YDS,23
7667139,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Arthur,Lockett,AVG,23.0
7667140,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Arthur,Lockett,LONG,23
7667141,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Keylon,LaSalle,NO,1
7667142,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Keylon,LaSalle,YDS,12
7667143,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Keylon,LaSalle,AVG,12.0
7667144,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Keylon,LaSalle,LONG,12
7667145,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Tommie,Robbins,NO,1
7667146,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Tommie,Robbins,YDS,0
7667147,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Tommie,Robbins,AVG,-
7667148,8/31/2014,FCS,Prairie View A&M,Texas Southern,KICK RETURNS,Tommie,Robbins,LONG,0
