ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8029026,10/11/2014,FCS,Towson,James Madison,PASSING,Joe,Brennan,YDS,59
8029027,10/11/2014,FCS,Towson,James Madison,PASSING,Joe,Brennan,TD,0
8029028,10/11/2014,FCS,Towson,James Madison,PASSING,Joe,Brennan,LONG,19
8029029,10/11/2014,FCS,Towson,James Madison,RECEIVING,Spencer,Wilkins,REC,7
8029030,10/11/2014,FCS,Towson,James Madison,RECEIVING,Spencer,Wilkins,YDS,57
8029031,10/11/2014,FCS,Towson,James Madison,RECEIVING,Spencer,Wilkins,TD,0
8029032,10/11/2014,FCS,Towson,James Madison,RECEIVING,Spencer,Wilkins,LONG,19
8029033,10/11/2014,FCS,Towson,James Madison,RECEIVING,Tanner,Vallely,REC,4
8029034,10/11/2014,FCS,Towson,James Madison,RECEIVING,Tanner,Vallely,YDS,45
8029035,10/11/2014,FCS,Towson,James Madison,RECEIVING,Tanner,Vallely,TD,0
8029036,10/11/2014,FCS,Towson,James Madison,RECEIVING,Tanner,Vallely,LONG,15
8029037,10/11/2014,FCS,Towson,James Madison,RECEIVING,Arione,Scott,REC,4
8029038,10/11/2014,FCS,Towson,James Madison,RECEIVING,Arione,Scott,YDS,33
8029039,10/11/2014,FCS,Towson,James Madison,RECEIVING,Arione,Scott,TD,0
8029040,10/11/2014,FCS,Towson,James Madison,RECEIVING,Arione,Scott,LONG,12
8029041,10/11/2014,FCS,Towson,James Madison,RECEIVING,Derrick,Joseph,REC,3
8029042,10/11/2014,FCS,Towson,James Madison,RECEIVING,Derrick,Joseph,YDS,20
8029043,10/11/2014,FCS,Towson,James Madison,RECEIVING,Derrick,Joseph,TD,0
8029044,10/11/2014,FCS,Towson,James Madison,RECEIVING,Derrick,Joseph,LONG,13
8029045,10/11/2014,FCS,Towson,James Madison,RECEIVING,DeAngelo,Stephenson,REC,1
8029046,10/11/2014,FCS,Towson,James Madison,RECEIVING,DeAngelo,Stephenson,YDS,9
8029047,10/11/2014,FCS,Towson,James Madison,RECEIVING,DeAngelo,Stephenson,TD,0
8029048,10/11/2014,FCS,Towson,James Madison,RECEIVING,DeAngelo,Stephenson,LONG,9
8029049,10/11/2014,FCS,Towson,James Madison,RECEIVING,Connor,Frazier,REC,1
8029050,10/11/2014,FCS,Towson,James Madison,RECEIVING,Connor,Frazier,YDS,6
8029051,10/11/2014,FCS,Towson,James Madison,RECEIVING,Connor,Frazier,TD,0
8029052,10/11/2014,FCS,Towson,James Madison,RECEIVING,Connor,Frazier,LONG,6
8029053,10/11/2014,FCS,Towson,James Madison,RECEIVING,Joe,McCargo,REC,1
8029054,10/11/2014,FCS,Towson,James Madison,RECEIVING,Joe,McCargo,YDS,1
8029055,10/11/2014,FCS,Towson,James Madison,RECEIVING,Joe,McCargo,TD,0
8029056,10/11/2014,FCS,Towson,James Madison,RECEIVING,Joe,McCargo,LONG,1
8029057,10/11/2014,FCS,Towson,James Madison,RECEIVING,Darius,Victor,REC,2
8029058,10/11/2014,FCS,Towson,James Madison,RECEIVING,Darius,Victor,YDS,-4
8029059,10/11/2014,FCS,Towson,James Madison,RECEIVING,Darius,Victor,TD,0
8029060,10/11/2014,FCS,Towson,James Madison,RECEIVING,Darius,Victor,LONG,4
8029061,10/11/2014,FCS,Towson,James Madison,KICKING,Sam,Hurwitz,FG-FGA,0/1
8029062,10/11/2014,FCS,Towson,James Madison,KICKING,Sam,Hurwitz,LONG,0
8029063,10/11/2014,FCS,Towson,James Madison,KICKING,Sam,Hurwitz,XP,1
8029064,10/11/2014,FCS,Towson,James Madison,KICKING,Sam,Hurwitz,PTS,1
8029065,10/11/2014,FCS,Towson,James Madison,PUNTING,Jake,Ryder,NO,7
8029066,10/11/2014,FCS,Towson,James Madison,PUNTING,Jake,Ryder,YDS,275
8029067,10/11/2014,FCS,Towson,James Madison,PUNTING,Jake,Ryder,AVG,39.3
8029068,10/11/2014,FCS,Towson,James Madison,PUNTING,Jake,Ryder,LONG,49
8029069,10/11/2014,FCS,Towson,James Madison,PUNT RETURNS,Derrick,Joseph,NO,2
8029070,10/11/2014,FCS,Towson,James Madison,PUNT RETURNS,Derrick,Joseph,YDS,19
8029071,10/11/2014,FCS,Towson,James Madison,PUNT RETURNS,Derrick,Joseph,AVG,9.5
8029072,10/11/2014,FCS,Towson,James Madison,PUNT RETURNS,Derrick,Joseph,LONG,19
8029073,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,Derrick,Joseph,NO,8
8029074,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,Derrick,Joseph,YDS,154
8029075,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,Derrick,Joseph,AVG,19.2
8029076,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,Derrick,Joseph,LONG,24
8029077,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,DeAngelo,Stephenson,NO,1
8029078,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,DeAngelo,Stephenson,YDS,11
8029079,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,DeAngelo,Stephenson,AVG,11.0
8029080,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,DeAngelo,Stephenson,LONG,11
8029081,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,Dontea,Ayres,NO,0
8029082,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,Dontea,Ayres,YDS,5
8029083,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,Dontea,Ayres,AVG,-
8029084,10/11/2014,FCS,Towson,James Madison,KICK RETURNS,Dontea,Ayres,LONG,5
8029085,10/11/2014,FCS,James Madison,Towson,RUSHING,John,Miller,ATT,11
8029086,10/11/2014,FCS,James Madison,Towson,RUSHING,John,Miller,YDS,74
8029087,10/11/2014,FCS,James Madison,Towson,RUSHING,John,Miller,TD,3
8029088,10/11/2014,FCS,James Madison,Towson,RUSHING,John,Miller,LONG,47
8029089,10/11/2014,FCS,James Madison,Towson,RUSHING,Daniel,Schiele,ATT,2
8029090,10/11/2014,FCS,James Madison,Towson,RUSHING,Daniel,Schiele,YDS,51
8029091,10/11/2014,FCS,James Madison,Towson,RUSHING,Daniel,Schiele,TD,0
8029092,10/11/2014,FCS,James Madison,Towson,RUSHING,Daniel,Schiele,LONG,46
8029093,10/11/2014,FCS,James Madison,Towson,RUSHING,Khalid,Abdullah,ATT,6
8029094,10/11/2014,FCS,James Madison,Towson,RUSHING,Khalid,Abdullah,YDS,41
8029095,10/11/2014,FCS,James Madison,Towson,RUSHING,Khalid,Abdullah,TD,1
8029096,10/11/2014,FCS,James Madison,Towson,RUSHING,Khalid,Abdullah,LONG,16
8029097,10/11/2014,FCS,James Madison,Towson,RUSHING,Jauan,Latney,ATT,10
8029098,10/11/2014,FCS,James Madison,Towson,RUSHING,Jauan,Latney,YDS,38
8029099,10/11/2014,FCS,James Madison,Towson,RUSHING,Jauan,Latney,TD,0
8029100,10/11/2014,FCS,James Madison,Towson,RUSHING,Jauan,Latney,LONG,8
8029101,10/11/2014,FCS,James Madison,Towson,RUSHING,Brandon,Ravenel,ATT,1
8029102,10/11/2014,FCS,James Madison,Towson,RUSHING,Brandon,Ravenel,YDS,35
8029103,10/11/2014,FCS,James Madison,Towson,RUSHING,Brandon,Ravenel,TD,0
8029104,10/11/2014,FCS,James Madison,Towson,RUSHING,Brandon,Ravenel,LONG,35
8029105,10/11/2014,FCS,James Madison,Towson,RUSHING,Vad,Lee,ATT,11
8029106,10/11/2014,FCS,James Madison,Towson,RUSHING,Vad,Lee,YDS,24
8029107,10/11/2014,FCS,James Madison,Towson,RUSHING,Vad,Lee,TD,0
8029108,10/11/2014,FCS,James Madison,Towson,RUSHING,Vad,Lee,LONG,14
8029109,10/11/2014,FCS,James Madison,Towson,RUSHING,DeAndre',Smith,ATT,1
8029110,10/11/2014,FCS,James Madison,Towson,RUSHING,DeAndre',Smith,YDS,3
8029111,10/11/2014,FCS,James Madison,Towson,RUSHING,DeAndre',Smith,TD,0
8029112,10/11/2014,FCS,James Madison,Towson,RUSHING,DeAndre',Smith,LONG,3
8029113,10/11/2014,FCS,James Madison,Towson,RUSHING,Dominick,Richards,ATT,0
8029114,10/11/2014,FCS,James Madison,Towson,RUSHING,Dominick,Richards,YDS,3
8029115,10/11/2014,FCS,James Madison,Towson,RUSHING,Dominick,Richards,TD,0
8029116,10/11/2014,FCS,James Madison,Towson,RUSHING,Dominick,Richards,LONG,0
8029117,10/11/2014,FCS,James Madison,Towson,PASSING,Vad,Lee,CP-ATT-INT,24-33-1
8029118,10/11/2014,FCS,James Madison,Towson,PASSING,Vad,Lee,YDS,255
8029119,10/11/2014,FCS,James Madison,Towson,PASSING,Vad,Lee,TD,3
8029120,10/11/2014,FCS,James Madison,Towson,PASSING,Vad,Lee,LONG,48
8029121,10/11/2014,FCS,James Madison,Towson,PASSING,Daniel,Schiele,CP-ATT-INT,3-4-0
8029122,10/11/2014,FCS,James Madison,Towson,PASSING,Daniel,Schiele,YDS,30
8029123,10/11/2014,FCS,James Madison,Towson,PASSING,Daniel,Schiele,TD,0
8029124,10/11/2014,FCS,James Madison,Towson,PASSING,Daniel,Schiele,LONG,10
8029125,10/11/2014,FCS,James Madison,Towson,RECEIVING,Brandon,Ravenel,REC,8
8029126,10/11/2014,FCS,James Madison,Towson,RECEIVING,Brandon,Ravenel,YDS,107
8029127,10/11/2014,FCS,James Madison,Towson,RECEIVING,Brandon,Ravenel,TD,1
8029128,10/11/2014,FCS,James Madison,Towson,RECEIVING,Brandon,Ravenel,LONG,48
8029129,10/11/2014,FCS,James Madison,Towson,RECEIVING,Deane,Cheatham,REC,7
8029130,10/11/2014,FCS,James Madison,Towson,RECEIVING,Deane,Cheatham,YDS,66
8029131,10/11/2014,FCS,James Madison,Towson,RECEIVING,Deane,Cheatham,TD,0
8029132,10/11/2014,FCS,James Madison,Towson,RECEIVING,Deane,Cheatham,LONG,14
8029133,10/11/2014,FCS,James Madison,Towson,RECEIVING,DeAndre',Smith,REC,4
8029134,10/11/2014,FCS,James Madison,Towson,RECEIVING,DeAndre',Smith,YDS,55
8029135,10/11/2014,FCS,James Madison,Towson,RECEIVING,DeAndre',Smith,TD,2
8029136,10/11/2014,FCS,James Madison,Towson,RECEIVING,DeAndre',Smith,LONG,22
8029137,10/11/2014,FCS,James Madison,Towson,RECEIVING,Ishmael,Hyman,REC,4
8029138,10/11/2014,FCS,James Madison,Towson,RECEIVING,Ishmael,Hyman,YDS,28
8029139,10/11/2014,FCS,James Madison,Towson,RECEIVING,Ishmael,Hyman,TD,0
8029140,10/11/2014,FCS,James Madison,Towson,RECEIVING,Ishmael,Hyman,LONG,13
8029141,10/11/2014,FCS,James Madison,Towson,RECEIVING,Andre,Coble,REC,2
8029142,10/11/2014,FCS,James Madison,Towson,RECEIVING,Andre,Coble,YDS,18
8029143,10/11/2014,FCS,James Madison,Towson,RECEIVING,Andre,Coble,TD,0
8029144,10/11/2014,FCS,James Madison,Towson,RECEIVING,Andre,Coble,LONG,10
8029145,10/11/2014,FCS,James Madison,Towson,RECEIVING,Khalid,Abdullah,REC,2
8029146,10/11/2014,FCS,James Madison,Towson,RECEIVING,Khalid,Abdullah,YDS,11
8029147,10/11/2014,FCS,James Madison,Towson,RECEIVING,Khalid,Abdullah,TD,0
8029148,10/11/2014,FCS,James Madison,Towson,RECEIVING,Khalid,Abdullah,LONG,6
8029149,10/11/2014,FCS,James Madison,Towson,KICKING,Ryan,Maglio,FG-FGA,0/2
8029150,10/11/2014,FCS,James Madison,Towson,KICKING,Ryan,Maglio,LONG,0
8029151,10/11/2014,FCS,James Madison,Towson,KICKING,Ryan,Maglio,XP,9
8029152,10/11/2014,FCS,James Madison,Towson,KICKING,Ryan,Maglio,PTS,9
8029153,10/11/2014,FCS,James Madison,Towson,PUNTING,Gunnar,Kane,NO,2
8029154,10/11/2014,FCS,James Madison,Towson,PUNTING,Gunnar,Kane,YDS,93
8029155,10/11/2014,FCS,James Madison,Towson,PUNTING,Gunnar,Kane,AVG,46.5
8029156,10/11/2014,FCS,James Madison,Towson,PUNTING,Gunnar,Kane,LONG,50
8029157,10/11/2014,FCS,James Madison,Towson,PUNT RETURNS,DeAndre',Smith,NO,1
8029158,10/11/2014,FCS,James Madison,Towson,PUNT RETURNS,DeAndre',Smith,YDS,7
8029159,10/11/2014,FCS,James Madison,Towson,PUNT RETURNS,DeAndre',Smith,AVG,7.0
8029160,10/11/2014,FCS,James Madison,Towson,PUNT RETURNS,DeAndre',Smith,LONG,7
