ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7618029,8/30/2014,FCS,Alabama State,Sam Houston St.,PASSING,Quinteris,Toppings,CP-ATT-INT,1-1-0
7618030,8/30/2014,FCS,Alabama State,Sam Houston St.,PASSING,Quinteris,Toppings,YDS,2
7618031,8/30/2014,FCS,Alabama State,Sam Houston St.,PASSING,Quinteris,Toppings,TD,0
7618032,8/30/2014,FCS,Alabama State,Sam Houston St.,PASSING,Quinteris,Toppings,LONG,2
7618033,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,DeMario,Bell,REC,4
7618034,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,DeMario,Bell,YDS,134
7618035,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,DeMario,Bell,TD,1
7618036,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,DeMario,Bell,LONG,69
7618037,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Malcolm,Cyrus,REC,4
7618038,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Malcolm,Cyrus,YDS,49
7618039,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Malcolm,Cyrus,TD,0
7618040,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Malcolm,Cyrus,LONG,20
7618041,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Brandon,Barnes,REC,2
7618042,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Brandon,Barnes,YDS,28
7618043,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Brandon,Barnes,TD,0
7618044,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Brandon,Barnes,LONG,27
7618045,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Nehemiah,Henry,REC,2
7618046,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Nehemiah,Henry,YDS,20
7618047,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Nehemiah,Henry,TD,0
7618048,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Nehemiah,Henry,LONG,11
7618049,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Jamir,Hannah,REC,3
7618050,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Jamir,Hannah,YDS,18
7618051,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Jamir,Hannah,TD,1
7618052,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Jamir,Hannah,LONG,8
7618053,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Khalid,Thomas,REC,1
7618054,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Khalid,Thomas,YDS,6
7618055,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Khalid,Thomas,TD,0
7618056,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Khalid,Thomas,LONG,6
7618057,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Marcus,Gamble,REC,1
7618058,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Marcus,Gamble,YDS,4
7618059,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Marcus,Gamble,TD,0
7618060,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Marcus,Gamble,LONG,4
7618061,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Jahaad,Coleman,REC,1
7618062,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Jahaad,Coleman,YDS,2
7618063,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Jahaad,Coleman,TD,0
7618064,8/30/2014,FCS,Alabama State,Sam Houston St.,RECEIVING,Jahaad,Coleman,LONG,2
7618065,8/30/2014,FCS,Alabama State,Sam Houston St.,KICKING,Preston,Clark,FG-FGA,2/2
7618066,8/30/2014,FCS,Alabama State,Sam Houston St.,KICKING,Preston,Clark,LONG,34
7618067,8/30/2014,FCS,Alabama State,Sam Houston St.,KICKING,Preston,Clark,XP,2
7618068,8/30/2014,FCS,Alabama State,Sam Houston St.,KICKING,Preston,Clark,PTS,8
7618069,8/30/2014,FCS,Alabama State,Sam Houston St.,PUNTING,Preston,Clark,NO,9
7618070,8/30/2014,FCS,Alabama State,Sam Houston St.,PUNTING,Preston,Clark,YDS,328
7618071,8/30/2014,FCS,Alabama State,Sam Houston St.,PUNTING,Preston,Clark,AVG,36.4
7618072,8/30/2014,FCS,Alabama State,Sam Houston St.,PUNTING,Preston,Clark,LONG,52
7618073,8/30/2014,FCS,Alabama State,Sam Houston St.,PUNT RETURNS,Khalid,Thomas,NO,3
7618074,8/30/2014,FCS,Alabama State,Sam Houston St.,PUNT RETURNS,Khalid,Thomas,YDS,38
7618075,8/30/2014,FCS,Alabama State,Sam Houston St.,PUNT RETURNS,Khalid,Thomas,AVG,12.7
7618076,8/30/2014,FCS,Alabama State,Sam Houston St.,PUNT RETURNS,Khalid,Thomas,LONG,23
7618077,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,DeMario,Bell,NO,2
7618078,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,DeMario,Bell,YDS,41
7618079,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,DeMario,Bell,AVG,20.5
7618080,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,DeMario,Bell,LONG,27
7618081,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,Khalid,Thomas,NO,1
7618082,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,Khalid,Thomas,YDS,13
7618083,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,Khalid,Thomas,AVG,13.0
7618084,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,Khalid,Thomas,LONG,13
7618085,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,Andre,Kincey,NO,1
7618086,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,Andre,Kincey,YDS,13
7618087,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,Andre,Kincey,AVG,13.0
7618088,8/30/2014,FCS,Alabama State,Sam Houston St.,KICK RETURNS,Andre,Kincey,LONG,13
7618089,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Jalen,Overstreet,ATT,11
7618090,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Jalen,Overstreet,YDS,83
7618091,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Jalen,Overstreet,TD,0
7618092,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Jalen,Overstreet,LONG,19
7618093,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Donavan,Williams,ATT,12
7618094,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Donavan,Williams,YDS,83
7618095,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Donavan,Williams,TD,1
7618096,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Donavan,Williams,LONG,18
7618097,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Keshawn,Hill,ATT,15
7618098,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Keshawn,Hill,YDS,57
7618099,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Keshawn,Hill,TD,1
7618100,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Keshawn,Hill,LONG,7
7618101,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Yedidiah,Louis,ATT,2
7618102,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Yedidiah,Louis,YDS,28
7618103,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Yedidiah,Louis,TD,0
7618104,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Yedidiah,Louis,LONG,36
7618105,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Jared,Johnson,ATT,7
7618106,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Jared,Johnson,YDS,16
7618107,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Jared,Johnson,TD,0
7618108,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Jared,Johnson,LONG,14
7618109,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Ridgeway,Frank,ATT,7
7618110,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Ridgeway,Frank,YDS,14
7618111,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Ridgeway,Frank,TD,0
7618112,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Ridgeway,Frank,LONG,10
7618113,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,De'Chaar,Greer,ATT,1
7618114,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,De'Chaar,Greer,YDS,4
7618115,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,De'Chaar,Greer,TD,0
7618116,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,De'Chaar,Greer,LONG,4
7618117,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Rickey,Smith,ATT,1
7618118,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Rickey,Smith,YDS,4
7618119,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Rickey,Smith,TD,0
7618120,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Rickey,Smith,LONG,4
7618121,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Don,KingIII,ATT,1
7618122,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Don,KingIII,YDS,0
7618123,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Don,KingIII,TD,0
7618124,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Don,KingIII,LONG,0
7618125,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Zachary,Stevens,ATT,0
7618126,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Zachary,Stevens,YDS,0
7618127,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Zachary,Stevens,TD,1
7618128,8/30/2014,FCS,Sam Houston St.,Alabama State,RUSHING,Zachary,Stevens,LONG,0
7618129,8/30/2014,FCS,Sam Houston St.,Alabama State,PASSING,Jared,Johnson,CP-ATT-INT,31-46-0
7618130,8/30/2014,FCS,Sam Houston St.,Alabama State,PASSING,Jared,Johnson,YDS,386
7618131,8/30/2014,FCS,Sam Houston St.,Alabama State,PASSING,Jared,Johnson,TD,3
7618132,8/30/2014,FCS,Sam Houston St.,Alabama State,PASSING,Jared,Johnson,LONG,68
7618133,8/30/2014,FCS,Sam Houston St.,Alabama State,PASSING,Don,KingIII,CP-ATT-INT,2-2-0
7618134,8/30/2014,FCS,Sam Houston St.,Alabama State,PASSING,Don,KingIII,YDS,10
7618135,8/30/2014,FCS,Sam Houston St.,Alabama State,PASSING,Don,KingIII,TD,0
7618136,8/30/2014,FCS,Sam Houston St.,Alabama State,PASSING,Don,KingIII,LONG,6
7618137,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Keshawn,Hill,REC,3
7618138,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Keshawn,Hill,YDS,126
7618139,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Keshawn,Hill,TD,1
7618140,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Keshawn,Hill,LONG,68
7618141,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Jeffrey,Thomas,REC,5
7618142,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Jeffrey,Thomas,YDS,78
7618143,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Jeffrey,Thomas,TD,1
7618144,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Jeffrey,Thomas,LONG,48
7618145,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,LaDarius,Brown,REC,6
7618146,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,LaDarius,Brown,YDS,65
7618147,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,LaDarius,Brown,TD,0
7618148,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,LaDarius,Brown,LONG,18
7618149,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Rickey,Smith,REC,6
7618150,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Rickey,Smith,YDS,53
7618151,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Rickey,Smith,TD,1
7618152,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Rickey,Smith,LONG,17
7618153,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Derreck,Edwards,REC,3
7618154,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Derreck,Edwards,YDS,21
7618155,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Derreck,Edwards,TD,0
7618156,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Derreck,Edwards,LONG,11
7618157,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Yedidiah,Louis,REC,3
7618158,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Yedidiah,Louis,YDS,15
7618159,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Yedidiah,Louis,TD,0
7618160,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Yedidiah,Louis,LONG,6
7618161,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Kiante',Griffin,REC,3
7618162,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Kiante',Griffin,YDS,13
7618163,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Kiante',Griffin,TD,0
7618164,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Kiante',Griffin,LONG,9
7618165,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Ragan,Henderson,REC,1
7618166,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Ragan,Henderson,YDS,12
7618167,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Ragan,Henderson,TD,0
7618168,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Ragan,Henderson,LONG,12
7618169,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Gerald,Thomas,REC,1
7618170,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Gerald,Thomas,YDS,5
7618171,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Gerald,Thomas,TD,0
7618172,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Gerald,Thomas,LONG,5
7618173,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Shyon,Motlagh,REC,1
7618174,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Shyon,Motlagh,YDS,4
7618175,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Shyon,Motlagh,TD,0
7618176,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Shyon,Motlagh,LONG,4
7618177,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Jalen,Overstreet,REC,1
7618178,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Jalen,Overstreet,YDS,4
7618179,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Jalen,Overstreet,TD,0
7618180,8/30/2014,FCS,Sam Houston St.,Alabama State,RECEIVING,Jalen,Overstreet,LONG,4
7618181,8/30/2014,FCS,Sam Houston St.,Alabama State,KICKING,Luc,Swimberghe,FG-FGA,3/3
7618182,8/30/2014,FCS,Sam Houston St.,Alabama State,KICKING,Luc,Swimberghe,LONG,38
7618183,8/30/2014,FCS,Sam Houston St.,Alabama State,KICKING,Luc,Swimberghe,XP,6
7618184,8/30/2014,FCS,Sam Houston St.,Alabama State,KICKING,Luc,Swimberghe,PTS,15
7618185,8/30/2014,FCS,Sam Houston St.,Alabama State,PUNTING,Lachlan,Edwards,NO,5
7618186,8/30/2014,FCS,Sam Houston St.,Alabama State,PUNTING,Lachlan,Edwards,YDS,221
7618187,8/30/2014,FCS,Sam Houston St.,Alabama State,PUNTING,Lachlan,Edwards,AVG,44.2
7618188,8/30/2014,FCS,Sam Houston St.,Alabama State,PUNTING,Lachlan,Edwards,LONG,52
7618189,8/30/2014,FCS,Sam Houston St.,Alabama State,PUNT RETURNS,Trenier,Orr,NO,2
7618190,8/30/2014,FCS,Sam Houston St.,Alabama State,PUNT RETURNS,Trenier,Orr,YDS,13
7618191,8/30/2014,FCS,Sam Houston St.,Alabama State,PUNT RETURNS,Trenier,Orr,AVG,6.5
7618192,8/30/2014,FCS,Sam Houston St.,Alabama State,PUNT RETURNS,Trenier,Orr,LONG,11
7618193,8/30/2014,FCS,Sam Houston St.,Alabama State,KICK RETURNS,Jalen,Overstreet,NO,3
7618194,8/30/2014,FCS,Sam Houston St.,Alabama State,KICK RETURNS,Jalen,Overstreet,YDS,45
7618195,8/30/2014,FCS,Sam Houston St.,Alabama State,KICK RETURNS,Jalen,Overstreet,AVG,15.0
7618196,8/30/2014,FCS,Sam Houston St.,Alabama State,KICK RETURNS,Jalen,Overstreet,LONG,30
7618197,8/30/2014,FCS,Sam Houston St.,Alabama State,KICK RETURNS,DeMartie,Allen,NO,2
7618198,8/30/2014,FCS,Sam Houston St.,Alabama State,KICK RETURNS,DeMartie,Allen,YDS,26
7618199,8/30/2014,FCS,Sam Houston St.,Alabama State,KICK RETURNS,DeMartie,Allen,AVG,13.0
7618200,8/30/2014,FCS,Sam Houston St.,Alabama State,KICK RETURNS,DeMartie,Allen,LONG,27
