ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8214057,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Dominique,Thomas,REC,3
8214058,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Dominique,Thomas,YDS,20
8214059,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Dominique,Thomas,TD,1
8214060,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Dominique,Thomas,LONG,9
8214061,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Joe,Carmical,REC,1
8214062,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Joe,Carmical,YDS,12
8214063,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Joe,Carmical,TD,0
8214064,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Joe,Carmical,LONG,12
8214065,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Desmond,Smith,REC,1
8214066,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Desmond,Smith,YDS,11
8214067,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Desmond,Smith,TD,0
8214068,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Desmond,Smith,LONG,11
8214069,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Jacoby,Walker,REC,1
8214070,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Jacoby,Walker,YDS,8
8214071,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Jacoby,Walker,TD,0
8214072,11/1/2014,FCS,Central Ark.,Abilene Christian,RECEIVING,Jacoby,Walker,LONG,8
8214073,11/1/2014,FCS,Central Ark.,Abilene Christian,KICKING,Eddie,Camara,FG-FGA,0/0
8214074,11/1/2014,FCS,Central Ark.,Abilene Christian,KICKING,Eddie,Camara,LONG,-
8214075,11/1/2014,FCS,Central Ark.,Abilene Christian,KICKING,Eddie,Camara,XP,5
8214076,11/1/2014,FCS,Central Ark.,Abilene Christian,KICKING,Eddie,Camara,PTS,5
8214077,11/1/2014,FCS,Central Ark.,Abilene Christian,PUNTING,Matthew,Spencer,NO,2
8214078,11/1/2014,FCS,Central Ark.,Abilene Christian,PUNTING,Matthew,Spencer,YDS,86
8214079,11/1/2014,FCS,Central Ark.,Abilene Christian,PUNTING,Matthew,Spencer,AVG,43.0
8214080,11/1/2014,FCS,Central Ark.,Abilene Christian,PUNTING,Matthew,Spencer,LONG,46
8214081,11/1/2014,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Clay,Murphy,NO,1
8214082,11/1/2014,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Clay,Murphy,YDS,-7
8214083,11/1/2014,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Clay,Murphy,AVG,-
8214084,11/1/2014,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Clay,Murphy,LONG,0
8214085,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Jatavious,Wilson,NO,2
8214086,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Jatavious,Wilson,YDS,74
8214087,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Jatavious,Wilson,AVG,37.0
8214088,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Jatavious,Wilson,LONG,42
8214089,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Damien,Watts,NO,3
8214090,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Damien,Watts,YDS,56
8214091,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Damien,Watts,AVG,18.7
8214092,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Damien,Watts,LONG,24
8214093,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Justin,Dickey,NO,3
8214094,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Justin,Dickey,YDS,42
8214095,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Justin,Dickey,AVG,14.0
8214096,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Justin,Dickey,LONG,17
8214097,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Blake,Veasley,NO,1
8214098,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Blake,Veasley,YDS,8
8214099,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Blake,Veasley,AVG,8.0
8214100,11/1/2014,FCS,Central Ark.,Abilene Christian,KICK RETURNS,Blake,Veasley,LONG,8
8214101,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,De'Andre,Brown,ATT,28
8214102,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,De'Andre,Brown,YDS,171
8214103,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,De'Andre,Brown,TD,0
8214104,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,De'Andre,Brown,LONG,56
8214105,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Kade,Munden,ATT,20
8214106,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Kade,Munden,YDS,100
8214107,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Kade,Munden,TD,2
8214108,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Kade,Munden,LONG,31
8214109,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Demarcus,Thompson,ATT,1
8214110,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Demarcus,Thompson,YDS,16
8214111,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Demarcus,Thompson,TD,0
8214112,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Demarcus,Thompson,LONG,16
8214113,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Herschel,Sims,ATT,3
8214114,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Herschel,Sims,YDS,13
8214115,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Herschel,Sims,TD,0
8214116,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,Herschel,Sims,LONG,7
8214117,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,,Team,ATT,2
8214118,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,,Team,YDS,-14
8214119,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,,Team,TD,0
8214120,11/1/2014,FCS,Abilene Christian,Central Ark.,RUSHING,,Team,LONG,0
8214121,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,Kade,Munden,CP-ATT-INT,6-8-0
8214122,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,Kade,Munden,YDS,49
8214123,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,Kade,Munden,TD,3
8214124,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,Kade,Munden,LONG,20
8214125,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,De'Andre,Brown,CP-ATT-INT,1-1-0
8214126,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,De'Andre,Brown,YDS,4
8214127,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,De'Andre,Brown,TD,1
8214128,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,De'Andre,Brown,LONG,4
8214129,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,,Team,CP-ATT-INT,0-1-0
8214130,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,,Team,YDS,0
8214131,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,,Team,TD,0
8214132,11/1/2014,FCS,Abilene Christian,Central Ark.,PASSING,,Team,LONG,0
8214133,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Jamie,Walker,REC,3
8214134,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Jamie,Walker,YDS,22
8214135,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Jamie,Walker,TD,2
8214136,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Jamie,Walker,LONG,19
8214137,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Demarcus,Thompson,REC,1
8214138,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Demarcus,Thompson,YDS,20
8214139,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Demarcus,Thompson,TD,0
8214140,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Demarcus,Thompson,LONG,20
8214141,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Noah,Cheshier,REC,1
8214142,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Noah,Cheshier,YDS,7
8214143,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Noah,Cheshier,TD,1
8214144,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Noah,Cheshier,LONG,7
8214145,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,De'Andre,Brown,REC,1
8214146,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,De'Andre,Brown,YDS,2
8214147,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,De'Andre,Brown,TD,0
8214148,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,De'Andre,Brown,LONG,2
8214149,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Jonathan,Parker,REC,1
8214150,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Jonathan,Parker,YDS,2
8214151,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Jonathan,Parker,TD,1
8214152,11/1/2014,FCS,Abilene Christian,Central Ark.,RECEIVING,Jonathan,Parker,LONG,2
8214153,11/1/2014,FCS,Abilene Christian,Central Ark.,KICKING,Nik,Grau,FG-FGA,1/1
8214154,11/1/2014,FCS,Abilene Christian,Central Ark.,KICKING,Nik,Grau,LONG,23
8214155,11/1/2014,FCS,Abilene Christian,Central Ark.,KICKING,Nik,Grau,XP,7
8214156,11/1/2014,FCS,Abilene Christian,Central Ark.,KICKING,Nik,Grau,PTS,10
8214157,11/1/2014,FCS,Abilene Christian,Central Ark.,PUNTING,Austin,Kilcullen,NO,5
8214158,11/1/2014,FCS,Abilene Christian,Central Ark.,PUNTING,Austin,Kilcullen,YDS,182
8214159,11/1/2014,FCS,Abilene Christian,Central Ark.,PUNTING,Austin,Kilcullen,AVG,36.4
8214160,11/1/2014,FCS,Abilene Christian,Central Ark.,PUNTING,Austin,Kilcullen,LONG,45
8214161,11/1/2014,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Jonathan,Epps,NO,3
8214162,11/1/2014,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Jonathan,Epps,YDS,56
8214163,11/1/2014,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Jonathan,Epps,AVG,18.7
8214164,11/1/2014,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Jonathan,Epps,LONG,24
8214165,11/1/2014,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Adrian,Duncan,NO,1
8214166,11/1/2014,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Adrian,Duncan,YDS,20
8214167,11/1/2014,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Adrian,Duncan,AVG,20.0
8214168,11/1/2014,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Adrian,Duncan,LONG,20
