ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7613088,8/30/2014,FCS,Old Dominion,Hampton,RUSHING,Antonio,Vaughan,LONG,4
7613089,8/30/2014,FCS,Old Dominion,Hampton,RUSHING,Ray,Lawry,ATT,1
7613090,8/30/2014,FCS,Old Dominion,Hampton,RUSHING,Ray,Lawry,YDS,4
7613091,8/30/2014,FCS,Old Dominion,Hampton,RUSHING,Ray,Lawry,TD,0
7613092,8/30/2014,FCS,Old Dominion,Hampton,RUSHING,Ray,Lawry,LONG,4
7613093,8/30/2014,FCS,Old Dominion,Hampton,RUSHING,Taylor,Heinicke,ATT,7
7613094,8/30/2014,FCS,Old Dominion,Hampton,RUSHING,Taylor,Heinicke,YDS,-6
7613095,8/30/2014,FCS,Old Dominion,Hampton,RUSHING,Taylor,Heinicke,TD,0
7613096,8/30/2014,FCS,Old Dominion,Hampton,RUSHING,Taylor,Heinicke,LONG,3
7613097,8/30/2014,FCS,Old Dominion,Hampton,PASSING,Taylor,Heinicke,CP-ATT-INT,29-40-2
7613098,8/30/2014,FCS,Old Dominion,Hampton,PASSING,Taylor,Heinicke,YDS,281
7613099,8/30/2014,FCS,Old Dominion,Hampton,PASSING,Taylor,Heinicke,TD,3
7613100,8/30/2014,FCS,Old Dominion,Hampton,PASSING,Taylor,Heinicke,LONG,41
7613101,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Zach,Pascal,REC,8
7613102,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Zach,Pascal,YDS,99
7613103,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Zach,Pascal,TD,2
7613104,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Zach,Pascal,LONG,22
7613105,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Antonio,Vaughan,REC,5
7613106,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Antonio,Vaughan,YDS,79
7613107,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Antonio,Vaughan,TD,1
7613108,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Antonio,Vaughan,LONG,41
7613109,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Nick,England,REC,4
7613110,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Nick,England,YDS,39
7613111,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Nick,England,TD,0
7613112,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Nick,England,LONG,19
7613113,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Cam,Boyd,REC,4
7613114,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Cam,Boyd,YDS,18
7613115,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Cam,Boyd,TD,0
7613116,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Cam,Boyd,LONG,10
7613117,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Marques,Little,REC,1
7613118,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Marques,Little,YDS,18
7613119,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Marques,Little,TD,0
7613120,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Marques,Little,LONG,18
7613121,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Melvin,Vaughn,REC,3
7613122,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Melvin,Vaughn,YDS,17
7613123,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Melvin,Vaughn,TD,0
7613124,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Melvin,Vaughn,LONG,6
7613125,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,David,Washington,REC,1
7613126,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,David,Washington,YDS,5
7613127,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,David,Washington,TD,0
7613128,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,David,Washington,LONG,5
7613129,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Vincent,Lowe,REC,2
7613130,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Vincent,Lowe,YDS,4
7613131,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Vincent,Lowe,TD,0
7613132,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Vincent,Lowe,LONG,8
7613133,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Gerard,Johnson,REC,1
7613134,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Gerard,Johnson,YDS,2
7613135,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Gerard,Johnson,TD,0
7613136,8/30/2014,FCS,Old Dominion,Hampton,RECEIVING,Gerard,Johnson,LONG,2
7613137,8/30/2014,FCS,Old Dominion,Hampton,KICKING,Ricky,Segers,FG-FGA,0/0
7613138,8/30/2014,FCS,Old Dominion,Hampton,KICKING,Ricky,Segers,LONG,-
7613139,8/30/2014,FCS,Old Dominion,Hampton,KICKING,Ricky,Segers,XP,5
7613140,8/30/2014,FCS,Old Dominion,Hampton,KICKING,Ricky,Segers,PTS,5
7613141,8/30/2014,FCS,Old Dominion,Hampton,PUNTING,Taylor,Heinicke,NO,1
7613142,8/30/2014,FCS,Old Dominion,Hampton,PUNTING,Taylor,Heinicke,YDS,44
7613143,8/30/2014,FCS,Old Dominion,Hampton,PUNTING,Taylor,Heinicke,AVG,44.0
7613144,8/30/2014,FCS,Old Dominion,Hampton,PUNTING,Taylor,Heinicke,LONG,44
7613145,8/30/2014,FCS,Old Dominion,Hampton,PUNTING,Joseph,Pulisic,NO,1
7613146,8/30/2014,FCS,Old Dominion,Hampton,PUNTING,Joseph,Pulisic,YDS,25
7613147,8/30/2014,FCS,Old Dominion,Hampton,PUNTING,Joseph,Pulisic,AVG,25.0
7613148,8/30/2014,FCS,Old Dominion,Hampton,PUNTING,Joseph,Pulisic,LONG,25
7613149,8/30/2014,FCS,Old Dominion,Hampton,PUNT RETURNS,Antonio,Vaughan,NO,1
7613150,8/30/2014,FCS,Old Dominion,Hampton,PUNT RETURNS,Antonio,Vaughan,YDS,0
7613151,8/30/2014,FCS,Old Dominion,Hampton,PUNT RETURNS,Antonio,Vaughan,AVG,-
7613152,8/30/2014,FCS,Old Dominion,Hampton,PUNT RETURNS,Antonio,Vaughan,LONG,0
7613153,8/30/2014,FCS,Old Dominion,Hampton,KICK RETURNS,Cam,Boyd,NO,1
7613154,8/30/2014,FCS,Old Dominion,Hampton,KICK RETURNS,Cam,Boyd,YDS,18
7613155,8/30/2014,FCS,Old Dominion,Hampton,KICK RETURNS,Cam,Boyd,AVG,18.0
7613156,8/30/2014,FCS,Old Dominion,Hampton,KICK RETURNS,Cam,Boyd,LONG,18
