ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8391116,11/22/2014,FCS,Harvard,Yale,PUNTING,David,Bicknell,LONG,40
8391117,11/22/2014,FCS,Harvard,Yale,PUNT RETURNS,Ryan,Jones,NO,1
8391118,11/22/2014,FCS,Harvard,Yale,PUNT RETURNS,Ryan,Jones,YDS,24
8391119,11/22/2014,FCS,Harvard,Yale,PUNT RETURNS,Ryan,Jones,AVG,24.0
8391120,11/22/2014,FCS,Harvard,Yale,PUNT RETURNS,Ryan,Jones,LONG,24
8391121,11/22/2014,FCS,Harvard,Yale,PUNT RETURNS,Andrew,Fischer,NO,1
8391122,11/22/2014,FCS,Harvard,Yale,PUNT RETURNS,Andrew,Fischer,YDS,6
8391123,11/22/2014,FCS,Harvard,Yale,PUNT RETURNS,Andrew,Fischer,AVG,6.0
8391124,11/22/2014,FCS,Harvard,Yale,PUNT RETURNS,Andrew,Fischer,LONG,6
8391125,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Seitu,SmithII,NO,2
8391126,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Seitu,SmithII,YDS,35
8391127,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Seitu,SmithII,AVG,17.5
8391128,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Seitu,SmithII,LONG,28
8391129,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Andrew,Fischer,NO,2
8391130,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Andrew,Fischer,YDS,30
8391131,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Andrew,Fischer,AVG,15.0
8391132,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Andrew,Fischer,LONG,15
8391133,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Connor,Sheehan,NO,1
8391134,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Connor,Sheehan,YDS,9
8391135,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Connor,Sheehan,AVG,9.0
8391136,11/22/2014,FCS,Harvard,Yale,KICK RETURNS,Connor,Sheehan,LONG,9
