ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7840069,9/20/2014,FCS,Stony Brook,North Dakota,PUNTING,Luke,Allen,NO,7
7840070,9/20/2014,FCS,Stony Brook,North Dakota,PUNTING,Luke,Allen,YDS,287
7840071,9/20/2014,FCS,Stony Brook,North Dakota,PUNTING,Luke,Allen,AVG,41.0
7840072,9/20/2014,FCS,Stony Brook,North Dakota,PUNTING,Luke,Allen,LONG,47
7840073,9/20/2014,FCS,Stony Brook,North Dakota,PUNTING,,Team,NO,0
7840074,9/20/2014,FCS,Stony Brook,North Dakota,PUNTING,,Team,YDS,0
7840075,9/20/2014,FCS,Stony Brook,North Dakota,PUNTING,,Team,AVG,-
7840076,9/20/2014,FCS,Stony Brook,North Dakota,PUNTING,,Team,LONG,0
7840077,9/20/2014,FCS,Stony Brook,North Dakota,PUNT RETURNS,Will,Tye,NO,5
7840078,9/20/2014,FCS,Stony Brook,North Dakota,PUNT RETURNS,Will,Tye,YDS,56
7840079,9/20/2014,FCS,Stony Brook,North Dakota,PUNT RETURNS,Will,Tye,AVG,11.2
7840080,9/20/2014,FCS,Stony Brook,North Dakota,PUNT RETURNS,Will,Tye,LONG,21
7840081,9/20/2014,FCS,Stony Brook,North Dakota,PUNT RETURNS,,Team,NO,0
7840082,9/20/2014,FCS,Stony Brook,North Dakota,PUNT RETURNS,,Team,YDS,0
7840083,9/20/2014,FCS,Stony Brook,North Dakota,PUNT RETURNS,,Team,AVG,-
7840084,9/20/2014,FCS,Stony Brook,North Dakota,PUNT RETURNS,,Team,LONG,0
7840085,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,Marvin,Hart,NO,2
7840086,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,Marvin,Hart,YDS,70
7840087,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,Marvin,Hart,AVG,35.0
7840088,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,Marvin,Hart,LONG,46
7840089,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,Jaheem,Woods,NO,1
7840090,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,Jaheem,Woods,YDS,15
7840091,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,Jaheem,Woods,AVG,15.0
7840092,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,Jaheem,Woods,LONG,15
7840093,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,,Team,NO,0
7840094,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,,Team,YDS,0
7840095,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,,Team,AVG,-
7840096,9/20/2014,FCS,Stony Brook,North Dakota,KICK RETURNS,,Team,LONG,0
7840097,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Kyle,Norberg,ATT,27
7840098,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Kyle,Norberg,YDS,53
7840099,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Kyle,Norberg,TD,0
7840100,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Kyle,Norberg,LONG,11
7840101,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Jer,Garman,ATT,1
7840102,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Jer,Garman,YDS,5
7840103,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Jer,Garman,TD,0
7840104,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Jer,Garman,LONG,5
7840105,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Joe,Mollberg,ATT,5
7840106,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Joe,Mollberg,YDS,5
7840107,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Joe,Mollberg,TD,0
7840108,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Joe,Mollberg,LONG,10
7840109,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Brandon,Walker,ATT,1
7840110,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Brandon,Walker,YDS,4
7840111,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Brandon,Walker,TD,0
7840112,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Brandon,Walker,LONG,4
7840113,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Tyrhe,Ivery,ATT,1
7840114,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Tyrhe,Ivery,YDS,0
7840115,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Tyrhe,Ivery,TD,0
7840116,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,Tyrhe,Ivery,LONG,0
7840117,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,,Team,ATT,1
7840118,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,,Team,YDS,-1
7840119,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,,Team,TD,0
7840120,9/20/2014,FCS,North Dakota,Stony Brook,RUSHING,,Team,LONG,0
7840121,9/20/2014,FCS,North Dakota,Stony Brook,PASSING,Joe,Mollberg,CP-ATT-INT,2-7-1
7840122,9/20/2014,FCS,North Dakota,Stony Brook,PASSING,Joe,Mollberg,YDS,79
7840123,9/20/2014,FCS,North Dakota,Stony Brook,PASSING,Joe,Mollberg,TD,1
7840124,9/20/2014,FCS,North Dakota,Stony Brook,PASSING,Joe,Mollberg,LONG,68
7840125,9/20/2014,FCS,North Dakota,Stony Brook,PASSING,,Team,CP-ATT-INT,0-0-0
7840126,9/20/2014,FCS,North Dakota,Stony Brook,PASSING,,Team,YDS,0
7840127,9/20/2014,FCS,North Dakota,Stony Brook,PASSING,,Team,TD,0
7840128,9/20/2014,FCS,North Dakota,Stony Brook,PASSING,,Team,LONG,0
7840129,9/20/2014,FCS,North Dakota,Stony Brook,RECEIVING,Dev,Ferguson,REC,1
7840130,9/20/2014,FCS,North Dakota,Stony Brook,RECEIVING,Dev,Ferguson,YDS,68
7840131,9/20/2014,FCS,North Dakota,Stony Brook,RECEIVING,Dev,Ferguson,TD,1
7840132,9/20/2014,FCS,North Dakota,Stony Brook,RECEIVING,Dev,Ferguson,LONG,68
7840133,9/20/2014,FCS,North Dakota,Stony Brook,RECEIVING,R.J.,McGill,REC,1
7840134,9/20/2014,FCS,North Dakota,Stony Brook,RECEIVING,R.J.,McGill,YDS,11
7840135,9/20/2014,FCS,North Dakota,Stony Brook,RECEIVING,R.J.,McGill,TD,0
7840136,9/20/2014,FCS,North Dakota,Stony Brook,RECEIVING,R.J.,McGill,LONG,11
7840137,9/20/2014,FCS,North Dakota,Stony Brook,KICKING,Reid,Taubenheim,FG-FGA,0/0
7840138,9/20/2014,FCS,North Dakota,Stony Brook,KICKING,Reid,Taubenheim,LONG,-
7840139,9/20/2014,FCS,North Dakota,Stony Brook,KICKING,Reid,Taubenheim,XP,1
7840140,9/20/2014,FCS,North Dakota,Stony Brook,KICKING,Reid,Taubenheim,PTS,1
7840141,9/20/2014,FCS,North Dakota,Stony Brook,KICKING,,Team,FG-FGA,0/0
7840142,9/20/2014,FCS,North Dakota,Stony Brook,KICKING,,Team,LONG,-
7840143,9/20/2014,FCS,North Dakota,Stony Brook,KICKING,,Team,XP,0
7840144,9/20/2014,FCS,North Dakota,Stony Brook,KICKING,,Team,PTS,0
7840145,9/20/2014,FCS,North Dakota,Stony Brook,PUNTING,Connor,Bolduc,NO,8
7840146,9/20/2014,FCS,North Dakota,Stony Brook,PUNTING,Connor,Bolduc,YDS,362
7840147,9/20/2014,FCS,North Dakota,Stony Brook,PUNTING,Connor,Bolduc,AVG,45.2
7840148,9/20/2014,FCS,North Dakota,Stony Brook,PUNTING,Connor,Bolduc,LONG,54
7840149,9/20/2014,FCS,North Dakota,Stony Brook,PUNTING,,Team,NO,0
7840150,9/20/2014,FCS,North Dakota,Stony Brook,PUNTING,,Team,YDS,0
7840151,9/20/2014,FCS,North Dakota,Stony Brook,PUNTING,,Team,AVG,-
7840152,9/20/2014,FCS,North Dakota,Stony Brook,PUNTING,,Team,LONG,0
7840153,9/20/2014,FCS,North Dakota,Stony Brook,PUNT RETURNS,Alex,Tillman,NO,1
7840154,9/20/2014,FCS,North Dakota,Stony Brook,PUNT RETURNS,Alex,Tillman,YDS,2
7840155,9/20/2014,FCS,North Dakota,Stony Brook,PUNT RETURNS,Alex,Tillman,AVG,2.0
7840156,9/20/2014,FCS,North Dakota,Stony Brook,PUNT RETURNS,Alex,Tillman,LONG,2
7840157,9/20/2014,FCS,North Dakota,Stony Brook,PUNT RETURNS,,Team,NO,0
7840158,9/20/2014,FCS,North Dakota,Stony Brook,PUNT RETURNS,,Team,YDS,0
7840159,9/20/2014,FCS,North Dakota,Stony Brook,PUNT RETURNS,,Team,AVG,-
7840160,9/20/2014,FCS,North Dakota,Stony Brook,PUNT RETURNS,,Team,LONG,0
7840161,9/20/2014,FCS,North Dakota,Stony Brook,KICK RETURNS,R.J.,McGill,NO,1
7840162,9/20/2014,FCS,North Dakota,Stony Brook,KICK RETURNS,R.J.,McGill,YDS,27
7840163,9/20/2014,FCS,North Dakota,Stony Brook,KICK RETURNS,R.J.,McGill,AVG,27.0
7840164,9/20/2014,FCS,North Dakota,Stony Brook,KICK RETURNS,R.J.,McGill,LONG,27
7840165,9/20/2014,FCS,North Dakota,Stony Brook,KICK RETURNS,,Team,NO,0
7840166,9/20/2014,FCS,North Dakota,Stony Brook,KICK RETURNS,,Team,YDS,0
7840167,9/20/2014,FCS,North Dakota,Stony Brook,KICK RETURNS,,Team,AVG,-
7840168,9/20/2014,FCS,North Dakota,Stony Brook,KICK RETURNS,,Team,LONG,0
