ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7670072,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Joseph,Yearby,LONG,15
7670073,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,ATT,4
7670074,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,YDS,31
7670075,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,TD,1
7670076,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,LONG,15
7670077,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Trayone,Gray,ATT,3
7670078,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Trayone,Gray,YDS,13
7670079,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Trayone,Gray,TD,1
7670080,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Trayone,Gray,LONG,10
7670081,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Jake,Heaps,ATT,1
7670082,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Jake,Heaps,YDS,1
7670083,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Jake,Heaps,TD,0
7670084,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Jake,Heaps,LONG,1
7670085,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Brad,Kaaya,ATT,1
7670086,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Brad,Kaaya,YDS,-1
7670087,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Brad,Kaaya,TD,0
7670088,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,Brad,Kaaya,LONG,-1
7670089,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,,Team,ATT,1
7670090,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,,Team,YDS,-38
7670091,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,,Team,TD,0
7670092,9/6/2014,FCS,Miami (Fla.),Florida A&M,RUSHING,,Team,LONG,-38
7670093,9/6/2014,FCS,Miami (Fla.),Florida A&M,PASSING,Brad,Kaaya,CP-ATT-INT,12-22-2
7670094,9/6/2014,FCS,Miami (Fla.),Florida A&M,PASSING,Brad,Kaaya,YDS,177
7670095,9/6/2014,FCS,Miami (Fla.),Florida A&M,PASSING,Brad,Kaaya,TD,2
7670096,9/6/2014,FCS,Miami (Fla.),Florida A&M,PASSING,Brad,Kaaya,LONG,32
7670097,9/6/2014,FCS,Miami (Fla.),Florida A&M,PASSING,Jake,Heaps,CP-ATT-INT,5-8-0
7670098,9/6/2014,FCS,Miami (Fla.),Florida A&M,PASSING,Jake,Heaps,YDS,41
7670099,9/6/2014,FCS,Miami (Fla.),Florida A&M,PASSING,Jake,Heaps,TD,0
7670100,9/6/2014,FCS,Miami (Fla.),Florida A&M,PASSING,Jake,Heaps,LONG,17
7670101,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Braxton,Berrios,REC,6
7670102,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Braxton,Berrios,YDS,63
7670103,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Braxton,Berrios,TD,0
7670104,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Braxton,Berrios,LONG,22
7670105,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Phillip,Dorsett,REC,3
7670106,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Phillip,Dorsett,YDS,44
7670107,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Phillip,Dorsett,TD,2
7670108,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Phillip,Dorsett,LONG,32
7670109,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Herb,Waters,REC,3
7670110,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Herb,Waters,YDS,42
7670111,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Herb,Waters,TD,0
7670112,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Herb,Waters,LONG,22
7670113,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Clive,Walford,REC,2
7670114,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Clive,Walford,YDS,31
7670115,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Clive,Walford,TD,0
7670116,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Clive,Walford,LONG,16
7670117,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Malcolm,Lewis,REC,2
7670118,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Malcolm,Lewis,YDS,25
7670119,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Malcolm,Lewis,TD,0
7670120,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,Malcolm,Lewis,LONG,16
7670121,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,D'Mauri,Jones,REC,1
7670122,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,D'Mauri,Jones,YDS,13
7670123,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,D'Mauri,Jones,TD,0
7670124,9/6/2014,FCS,Miami (Fla.),Florida A&M,RECEIVING,D'Mauri,Jones,LONG,13
7670125,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICKING,Matt,Goudis,FG-FGA,2/4
7670126,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICKING,Matt,Goudis,LONG,23
7670127,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICKING,Matt,Goudis,XP,5
7670128,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICKING,Matt,Goudis,PTS,11
7670129,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNTING,Justin,Vogel,NO,1
7670130,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNTING,Justin,Vogel,YDS,43
7670131,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNTING,Justin,Vogel,AVG,43.0
7670132,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNTING,Justin,Vogel,LONG,43
7670133,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNT RETURNS,Stacy,Coley,NO,3
7670134,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNT RETURNS,Stacy,Coley,YDS,48
7670135,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNT RETURNS,Stacy,Coley,AVG,16.0
7670136,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNT RETURNS,Stacy,Coley,LONG,29
7670137,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNT RETURNS,Braxton,Berrios,NO,3
7670138,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNT RETURNS,Braxton,Berrios,YDS,21
7670139,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNT RETURNS,Braxton,Berrios,AVG,7.0
7670140,9/6/2014,FCS,Miami (Fla.),Florida A&M,PUNT RETURNS,Braxton,Berrios,LONG,14
7670141,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICK RETURNS,Phillip,Dorsett,NO,1
7670142,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICK RETURNS,Phillip,Dorsett,YDS,22
7670143,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICK RETURNS,Phillip,Dorsett,AVG,22.0
7670144,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICK RETURNS,Phillip,Dorsett,LONG,22
7670145,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICK RETURNS,Walter,Tucker,NO,1
7670146,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICK RETURNS,Walter,Tucker,YDS,3
7670147,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICK RETURNS,Walter,Tucker,AVG,3.0
7670148,9/6/2014,FCS,Miami (Fla.),Florida A&M,KICK RETURNS,Walter,Tucker,LONG,3
