ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8262037,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,T.J.,King,REC,2
8262038,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,T.J.,King,YDS,17
8262039,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,T.J.,King,TD,0
8262040,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,T.J.,King,LONG,10
8262041,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Manusamoa,Luuga,REC,3
8262042,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Manusamoa,Luuga,YDS,15
8262043,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Manusamoa,Luuga,TD,0
8262044,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Manusamoa,Luuga,LONG,11
8262045,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Dalton,Turay,REC,3
8262046,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Dalton,Turay,YDS,12
8262047,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Dalton,Turay,TD,0
8262048,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Dalton,Turay,LONG,11
8262049,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Nolan,Tooley,REC,1
8262050,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Nolan,Tooley,YDS,7
8262051,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Nolan,Tooley,TD,0
8262052,11/8/2014,FCS,UC Davis,Northern Ariz.,RECEIVING,Nolan,Tooley,LONG,7
8262053,11/8/2014,FCS,UC Davis,Northern Ariz.,KICKING,Brady,Stuart,FG-FGA,0/0
8262054,11/8/2014,FCS,UC Davis,Northern Ariz.,KICKING,Brady,Stuart,LONG,-
8262055,11/8/2014,FCS,UC Davis,Northern Ariz.,KICKING,Brady,Stuart,XP,3
8262056,11/8/2014,FCS,UC Davis,Northern Ariz.,KICKING,Brady,Stuart,PTS,3
8262057,11/8/2014,FCS,UC Davis,Northern Ariz.,PUNTING,Colby,Wadman,NO,6
8262058,11/8/2014,FCS,UC Davis,Northern Ariz.,PUNTING,Colby,Wadman,YDS,269
8262059,11/8/2014,FCS,UC Davis,Northern Ariz.,PUNTING,Colby,Wadman,AVG,44.8
8262060,11/8/2014,FCS,UC Davis,Northern Ariz.,PUNTING,Colby,Wadman,LONG,56
8262061,11/8/2014,FCS,UC Davis,Northern Ariz.,KICK RETURNS,Tavior,Mowry,NO,1
8262062,11/8/2014,FCS,UC Davis,Northern Ariz.,KICK RETURNS,Tavior,Mowry,YDS,20
8262063,11/8/2014,FCS,UC Davis,Northern Ariz.,KICK RETURNS,Tavior,Mowry,AVG,20.0
8262064,11/8/2014,FCS,UC Davis,Northern Ariz.,KICK RETURNS,Tavior,Mowry,LONG,20
8262065,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Corbin,Jountti,ATT,11
8262066,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Corbin,Jountti,YDS,58
8262067,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Corbin,Jountti,TD,0
8262068,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Corbin,Jountti,LONG,26
8262069,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,ATT,12
8262070,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,YDS,45
8262071,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,TD,0
8262072,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,LONG,17
8262073,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Elijah,Marks,ATT,3
8262074,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Elijah,Marks,YDS,28
8262075,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Elijah,Marks,TD,0
8262076,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Elijah,Marks,LONG,22
8262077,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Alex,Holmes,ATT,1
8262078,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Alex,Holmes,YDS,1
8262079,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Alex,Holmes,TD,0
8262080,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Alex,Holmes,LONG,1
8262081,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Jordan,Perry,ATT,4
8262082,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Jordan,Perry,YDS,-13
8262083,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Jordan,Perry,TD,0
8262084,11/8/2014,FCS,Northern Ariz.,UC Davis,RUSHING,Jordan,Perry,LONG,1
8262085,11/8/2014,FCS,Northern Ariz.,UC Davis,PASSING,Jordan,Perry,CP-ATT-INT,23-36-1
8262086,11/8/2014,FCS,Northern Ariz.,UC Davis,PASSING,Jordan,Perry,YDS,208
8262087,11/8/2014,FCS,Northern Ariz.,UC Davis,PASSING,Jordan,Perry,TD,2
8262088,11/8/2014,FCS,Northern Ariz.,UC Davis,PASSING,Jordan,Perry,LONG,0
8262089,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Ify,Umodu,REC,5
8262090,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Ify,Umodu,YDS,76
8262091,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Ify,Umodu,TD,1
8262092,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Ify,Umodu,LONG,52
8262093,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Alex,Holmes,REC,5
8262094,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Alex,Holmes,YDS,62
8262095,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Alex,Holmes,TD,0
8262096,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Alex,Holmes,LONG,16
8262097,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Casey,Jahn,REC,3
8262098,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Casey,Jahn,YDS,23
8262099,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Casey,Jahn,TD,0
8262100,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Casey,Jahn,LONG,11
8262101,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Corbin,Jountti,REC,2
8262102,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Corbin,Jountti,YDS,23
8262103,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Corbin,Jountti,TD,0
8262104,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Corbin,Jountti,LONG,19
8262105,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Patrick,Baldenegro,REC,3
8262106,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Patrick,Baldenegro,YDS,13
8262107,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Patrick,Baldenegro,TD,0
8262108,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Patrick,Baldenegro,LONG,7
8262109,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Beau,Gardner,REC,3
8262110,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Beau,Gardner,YDS,10
8262111,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Beau,Gardner,TD,1
8262112,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Beau,Gardner,LONG,6
8262113,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Nick,Butier,REC,1
8262114,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Nick,Butier,YDS,1
8262115,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Nick,Butier,TD,0
8262116,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Nick,Butier,LONG,1
8262117,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Bryant,O'Georgia,REC,1
8262118,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Bryant,O'Georgia,YDS,0
8262119,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Bryant,O'Georgia,TD,0
8262120,11/8/2014,FCS,Northern Ariz.,UC Davis,RECEIVING,Bryant,O'Georgia,LONG,0
8262121,11/8/2014,FCS,Northern Ariz.,UC Davis,KICKING,Ryan,Hawkins,FG-FGA,3/3
8262122,11/8/2014,FCS,Northern Ariz.,UC Davis,KICKING,Ryan,Hawkins,LONG,41
8262123,11/8/2014,FCS,Northern Ariz.,UC Davis,KICKING,Ryan,Hawkins,XP,2
8262124,11/8/2014,FCS,Northern Ariz.,UC Davis,KICKING,Ryan,Hawkins,PTS,11
8262125,11/8/2014,FCS,Northern Ariz.,UC Davis,PUNTING,Ryan,Hawkins,NO,5
8262126,11/8/2014,FCS,Northern Ariz.,UC Davis,PUNTING,Ryan,Hawkins,YDS,259
8262127,11/8/2014,FCS,Northern Ariz.,UC Davis,PUNTING,Ryan,Hawkins,AVG,51.8
8262128,11/8/2014,FCS,Northern Ariz.,UC Davis,PUNTING,Ryan,Hawkins,LONG,60
8262129,11/8/2014,FCS,Northern Ariz.,UC Davis,PUNT RETURNS,Alex,Holmes,NO,2
8262130,11/8/2014,FCS,Northern Ariz.,UC Davis,PUNT RETURNS,Alex,Holmes,YDS,14
8262131,11/8/2014,FCS,Northern Ariz.,UC Davis,PUNT RETURNS,Alex,Holmes,AVG,7.0
8262132,11/8/2014,FCS,Northern Ariz.,UC Davis,PUNT RETURNS,Alex,Holmes,LONG,13
8262133,11/8/2014,FCS,Northern Ariz.,UC Davis,KICK RETURNS,Elijah,Marks,NO,3
8262134,11/8/2014,FCS,Northern Ariz.,UC Davis,KICK RETURNS,Elijah,Marks,YDS,73
8262135,11/8/2014,FCS,Northern Ariz.,UC Davis,KICK RETURNS,Elijah,Marks,AVG,24.3
8262136,11/8/2014,FCS,Northern Ariz.,UC Davis,KICK RETURNS,Elijah,Marks,LONG,28
