ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7793036,9/13/2014,FCS,South Dakota St.,Southern Utah,RECEIVING,Brady,Mengarelli,LONG,11
7793037,9/13/2014,FCS,South Dakota St.,Southern Utah,RECEIVING,Cam,Jones,REC,1
7793038,9/13/2014,FCS,South Dakota St.,Southern Utah,RECEIVING,Cam,Jones,YDS,8
7793039,9/13/2014,FCS,South Dakota St.,Southern Utah,RECEIVING,Cam,Jones,TD,0
7793040,9/13/2014,FCS,South Dakota St.,Southern Utah,RECEIVING,Cam,Jones,LONG,8
7793041,9/13/2014,FCS,South Dakota St.,Southern Utah,KICKING,Justin,Syrovatka,FG-FGA,1/1
7793042,9/13/2014,FCS,South Dakota St.,Southern Utah,KICKING,Justin,Syrovatka,LONG,21
7793043,9/13/2014,FCS,South Dakota St.,Southern Utah,KICKING,Justin,Syrovatka,XP,3
7793044,9/13/2014,FCS,South Dakota St.,Southern Utah,KICKING,Justin,Syrovatka,PTS,6
7793045,9/13/2014,FCS,South Dakota St.,Southern Utah,PUNTING,Ethan,Sawyer,NO,4
7793046,9/13/2014,FCS,South Dakota St.,Southern Utah,PUNTING,Ethan,Sawyer,YDS,143
7793047,9/13/2014,FCS,South Dakota St.,Southern Utah,PUNTING,Ethan,Sawyer,AVG,35.8
7793048,9/13/2014,FCS,South Dakota St.,Southern Utah,PUNTING,Ethan,Sawyer,LONG,40
7793049,9/13/2014,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Je,RyanButler,NO,2
7793050,9/13/2014,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Je,RyanButler,YDS,20
7793051,9/13/2014,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Je,RyanButler,AVG,10.0
7793052,9/13/2014,FCS,South Dakota St.,Southern Utah,PUNT RETURNS,Je,RyanButler,LONG,18
7793053,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Raysean,Pringle,ATT,13
7793054,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Raysean,Pringle,YDS,65
7793055,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Raysean,Pringle,TD,0
7793056,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Raysean,Pringle,LONG,19
7793057,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Ammon,Olsen,ATT,10
7793058,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Ammon,Olsen,YDS,62
7793059,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Ammon,Olsen,TD,0
7793060,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Ammon,Olsen,LONG,35
7793061,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Levi,Te'o,ATT,4
7793062,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Levi,Te'o,YDS,10
7793063,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Levi,Te'o,TD,0
7793064,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Levi,Te'o,LONG,6
7793065,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Toa,Afatasi,ATT,5
7793066,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Toa,Afatasi,YDS,7
7793067,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Toa,Afatasi,TD,1
7793068,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Toa,Afatasi,LONG,3
7793069,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Malik,Brown,ATT,3
7793070,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Malik,Brown,YDS,7
7793071,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Malik,Brown,TD,0
7793072,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Malik,Brown,LONG,4
7793073,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Aaron,Cantu,ATT,2
7793074,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Aaron,Cantu,YDS,0
7793075,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Aaron,Cantu,TD,0
7793076,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Aaron,Cantu,LONG,9
7793077,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Naia,Ursua,ATT,1
7793078,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Naia,Ursua,YDS,-1
7793079,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Naia,Ursua,TD,0
7793080,9/13/2014,FCS,Southern Utah,South Dakota St.,RUSHING,Naia,Ursua,LONG,0
7793081,9/13/2014,FCS,Southern Utah,South Dakota St.,PASSING,Ammon,Olsen,CP-ATT-INT,8-19-2
7793082,9/13/2014,FCS,Southern Utah,South Dakota St.,PASSING,Ammon,Olsen,YDS,94
7793083,9/13/2014,FCS,Southern Utah,South Dakota St.,PASSING,Ammon,Olsen,TD,0
7793084,9/13/2014,FCS,Southern Utah,South Dakota St.,PASSING,Ammon,Olsen,LONG,22
7793085,9/13/2014,FCS,Southern Utah,South Dakota St.,PASSING,Aaron,Cantu,CP-ATT-INT,1-2-1
7793086,9/13/2014,FCS,Southern Utah,South Dakota St.,PASSING,Aaron,Cantu,YDS,19
7793087,9/13/2014,FCS,Southern Utah,South Dakota St.,PASSING,Aaron,Cantu,TD,0
7793088,9/13/2014,FCS,Southern Utah,South Dakota St.,PASSING,Aaron,Cantu,LONG,19
7793089,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Chris,Robinson,REC,5
7793090,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Chris,Robinson,YDS,75
7793091,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Chris,Robinson,TD,0
7793092,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Chris,Robinson,LONG,19
7793093,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Justin,Brown,REC,1
7793094,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Justin,Brown,YDS,22
7793095,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Justin,Brown,TD,0
7793096,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Justin,Brown,LONG,22
7793097,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Raysean,Pringle,REC,1
7793098,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Raysean,Pringle,YDS,11
7793099,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Raysean,Pringle,TD,0
7793100,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Raysean,Pringle,LONG,11
7793101,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Naia,Ursua,REC,1
7793102,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Naia,Ursua,YDS,5
7793103,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Naia,Ursua,TD,0
7793104,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Naia,Ursua,LONG,5
7793105,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Mitch,Jessop,REC,1
7793106,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Mitch,Jessop,YDS,0
7793107,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Mitch,Jessop,TD,0
7793108,9/13/2014,FCS,Southern Utah,South Dakota St.,RECEIVING,Mitch,Jessop,LONG,0
7793109,9/13/2014,FCS,Southern Utah,South Dakota St.,KICKING,Trevor,McGirr,FG-FGA,0/1
7793110,9/13/2014,FCS,Southern Utah,South Dakota St.,KICKING,Trevor,McGirr,LONG,0
7793111,9/13/2014,FCS,Southern Utah,South Dakota St.,KICKING,Trevor,McGirr,XP,0
7793112,9/13/2014,FCS,Southern Utah,South Dakota St.,KICKING,Trevor,McGirr,PTS,0
7793113,9/13/2014,FCS,Southern Utah,South Dakota St.,PUNTING,Tate,Lewis,NO,5
7793114,9/13/2014,FCS,Southern Utah,South Dakota St.,PUNTING,Tate,Lewis,YDS,231
7793115,9/13/2014,FCS,Southern Utah,South Dakota St.,PUNTING,Tate,Lewis,AVG,46.2
7793116,9/13/2014,FCS,Southern Utah,South Dakota St.,PUNTING,Tate,Lewis,LONG,55
7793117,9/13/2014,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Josh,Smith,NO,1
7793118,9/13/2014,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Josh,Smith,YDS,19
7793119,9/13/2014,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Josh,Smith,AVG,19.0
7793120,9/13/2014,FCS,Southern Utah,South Dakota St.,KICK RETURNS,Josh,Smith,LONG,19
