ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8284033,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Connor,Wentz,REC,2
8284034,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Connor,Wentz,YDS,27
8284035,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Connor,Wentz,TD,2
8284036,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Connor,Wentz,LONG,14
8284037,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Carey,Woods,REC,3
8284038,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Carey,Woods,YDS,21
8284039,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Carey,Woods,TD,0
8284040,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Carey,Woods,LONG,8
8284041,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Andrew,Bonnet,REC,1
8284042,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Andrew,Bonnet,YDS,16
8284043,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Andrew,Bonnet,TD,1
8284044,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Andrew,Bonnet,LONG,16
8284045,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Tyler,Wrice,REC,1
8284046,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Tyler,Wrice,YDS,8
8284047,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Tyler,Wrice,TD,0
8284048,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Tyler,Wrice,LONG,8
8284049,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Trevor,Gebhart,REC,1
8284050,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Trevor,Gebhart,YDS,7
8284051,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Trevor,Gebhart,TD,1
8284052,11/15/2014,FCS,North Dakota St.,Missouri State,RECEIVING,Trevor,Gebhart,LONG,7
8284053,11/15/2014,FCS,North Dakota St.,Missouri State,KICKING,Adam,Keller,FG-FGA,1/1
8284054,11/15/2014,FCS,North Dakota St.,Missouri State,KICKING,Adam,Keller,LONG,19
8284055,11/15/2014,FCS,North Dakota St.,Missouri State,KICKING,Adam,Keller,XP,6
8284056,11/15/2014,FCS,North Dakota St.,Missouri State,KICKING,Adam,Keller,PTS,9
8284057,11/15/2014,FCS,North Dakota St.,Missouri State,PUNTING,Ben,LeCompte,NO,5
8284058,11/15/2014,FCS,North Dakota St.,Missouri State,PUNTING,Ben,LeCompte,YDS,207
8284059,11/15/2014,FCS,North Dakota St.,Missouri State,PUNTING,Ben,LeCompte,AVG,41.4
8284060,11/15/2014,FCS,North Dakota St.,Missouri State,PUNTING,Ben,LeCompte,LONG,61
8284061,11/15/2014,FCS,North Dakota St.,Missouri State,PUNT RETURNS,Eric,Perkins,NO,2
8284062,11/15/2014,FCS,North Dakota St.,Missouri State,PUNT RETURNS,Eric,Perkins,YDS,10
8284063,11/15/2014,FCS,North Dakota St.,Missouri State,PUNT RETURNS,Eric,Perkins,AVG,5.0
8284064,11/15/2014,FCS,North Dakota St.,Missouri State,PUNT RETURNS,Eric,Perkins,LONG,15
8284065,11/15/2014,FCS,North Dakota St.,Missouri State,KICK RETURNS,Eric,Perkins,NO,2
8284066,11/15/2014,FCS,North Dakota St.,Missouri State,KICK RETURNS,Eric,Perkins,YDS,69
8284067,11/15/2014,FCS,North Dakota St.,Missouri State,KICK RETURNS,Eric,Perkins,AVG,34.5
8284068,11/15/2014,FCS,North Dakota St.,Missouri State,KICK RETURNS,Eric,Perkins,LONG,37
8284069,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Phoenix,Johnson,ATT,13
8284070,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Phoenix,Johnson,YDS,57
8284071,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Phoenix,Johnson,TD,0
8284072,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Phoenix,Johnson,LONG,14
8284073,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Calan,Crowder,ATT,14
8284074,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Calan,Crowder,YDS,44
8284075,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Calan,Crowder,TD,0
8284076,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Calan,Crowder,LONG,11
8284077,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Ryan,Heaston,ATT,6
8284078,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Ryan,Heaston,YDS,22
8284079,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Ryan,Heaston,TD,0
8284080,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Ryan,Heaston,LONG,10
8284081,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Kierra,Harris,ATT,8
8284082,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Kierra,Harris,YDS,-24
8284083,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Kierra,Harris,TD,0
8284084,11/15/2014,FCS,Missouri State,North Dakota St.,RUSHING,Kierra,Harris,LONG,5
8284085,11/15/2014,FCS,Missouri State,North Dakota St.,PASSING,Kierra,Harris,CP-ATT-INT,12-23-2
8284086,11/15/2014,FCS,Missouri State,North Dakota St.,PASSING,Kierra,Harris,YDS,141
8284087,11/15/2014,FCS,Missouri State,North Dakota St.,PASSING,Kierra,Harris,TD,1
8284088,11/15/2014,FCS,Missouri State,North Dakota St.,PASSING,Kierra,Harris,LONG,35
8284089,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Gannon,Sinclair,REC,2
8284090,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Gannon,Sinclair,YDS,54
8284091,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Gannon,Sinclair,TD,1
8284092,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Gannon,Sinclair,LONG,35
8284093,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Julian,Burton,REC,7
8284094,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Julian,Burton,YDS,53
8284095,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Julian,Burton,TD,0
8284096,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Julian,Burton,LONG,14
8284097,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,LeMarcus,Stewart,REC,1
8284098,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,LeMarcus,Stewart,YDS,15
8284099,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,LeMarcus,Stewart,TD,0
8284100,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,LeMarcus,Stewart,LONG,15
8284101,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Ryan,Heaston,REC,1
8284102,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Ryan,Heaston,YDS,12
8284103,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Ryan,Heaston,TD,0
8284104,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Ryan,Heaston,LONG,12
8284105,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Zac,Hoover,REC,1
8284106,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Zac,Hoover,YDS,7
8284107,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Zac,Hoover,TD,0
8284108,11/15/2014,FCS,Missouri State,North Dakota St.,RECEIVING,Zac,Hoover,LONG,7
8284109,11/15/2014,FCS,Missouri State,North Dakota St.,KICKING,Marcelo,Bonani,FG-FGA,1/2
8284110,11/15/2014,FCS,Missouri State,North Dakota St.,KICKING,Marcelo,Bonani,LONG,21
8284111,11/15/2014,FCS,Missouri State,North Dakota St.,KICKING,Marcelo,Bonani,XP,1
8284112,11/15/2014,FCS,Missouri State,North Dakota St.,KICKING,Marcelo,Bonani,PTS,4
8284113,11/15/2014,FCS,Missouri State,North Dakota St.,PUNTING,Chris,Sullens,NO,7
8284114,11/15/2014,FCS,Missouri State,North Dakota St.,PUNTING,Chris,Sullens,YDS,313
8284115,11/15/2014,FCS,Missouri State,North Dakota St.,PUNTING,Chris,Sullens,AVG,44.7
8284116,11/15/2014,FCS,Missouri State,North Dakota St.,PUNTING,Chris,Sullens,LONG,59
8284117,11/15/2014,FCS,Missouri State,North Dakota St.,PUNT RETURNS,Julian,Burton,NO,1
8284118,11/15/2014,FCS,Missouri State,North Dakota St.,PUNT RETURNS,Julian,Burton,YDS,34
8284119,11/15/2014,FCS,Missouri State,North Dakota St.,PUNT RETURNS,Julian,Burton,AVG,34.0
8284120,11/15/2014,FCS,Missouri State,North Dakota St.,PUNT RETURNS,Julian,Burton,LONG,34
8284121,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Julian,Burton,NO,3
8284122,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Julian,Burton,YDS,44
8284123,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Julian,Burton,AVG,14.7
8284124,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Julian,Burton,LONG,21
8284125,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Matt,Miller,NO,1
8284126,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Matt,Miller,YDS,23
8284127,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Matt,Miller,AVG,23.0
8284128,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Matt,Miller,LONG,23
8284129,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,LeMarcus,Stewart,NO,2
8284130,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,LeMarcus,Stewart,YDS,14
8284131,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,LeMarcus,Stewart,AVG,7.0
8284132,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,LeMarcus,Stewart,LONG,8
8284133,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Caleb,Schaffitzel,NO,1
8284134,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Caleb,Schaffitzel,YDS,14
8284135,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Caleb,Schaffitzel,AVG,14.0
8284136,11/15/2014,FCS,Missouri State,North Dakota St.,KICK RETURNS,Caleb,Schaffitzel,LONG,14
