ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7826046,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Desmond,Lawrence,YDS,38
7826047,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Desmond,Lawrence,TD,1
7826048,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Desmond,Lawrence,LONG,15
7826049,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Caleb,Gabriel,REC,3
7826050,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Caleb,Gabriel,YDS,26
7826051,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Caleb,Gabriel,TD,0
7826052,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Caleb,Gabriel,LONG,11
7826053,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Anthony,McMinnII,REC,1
7826054,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Anthony,McMinnII,YDS,22
7826055,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Anthony,McMinnII,TD,1
7826056,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Anthony,McMinnII,LONG,22
7826057,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Joseph,Spann,REC,1
7826058,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Joseph,Spann,YDS,22
7826059,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Joseph,Spann,TD,0
7826060,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Joseph,Spann,LONG,22
7826061,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Tarik,Cohen,REC,1
7826062,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Tarik,Cohen,YDS,14
7826063,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Tarik,Cohen,TD,0
7826064,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Tarik,Cohen,LONG,14
7826065,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Denzel,Keyes,REC,1
7826066,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Denzel,Keyes,YDS,13
7826067,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Denzel,Keyes,TD,0
7826068,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Denzel,Keyes,LONG,13
7826069,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Khris,Gardin,REC,1
7826070,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Khris,Gardin,YDS,10
7826071,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Khris,Gardin,TD,0
7826072,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Khris,Gardin,LONG,10
7826073,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Darren,Bullock,REC,1
7826074,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Darren,Bullock,YDS,10
7826075,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Darren,Bullock,TD,0
7826076,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Darren,Bullock,LONG,10
7826077,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Kevin,Francis,REC,1
7826078,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Kevin,Francis,YDS,10
7826079,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Kevin,Francis,TD,0
7826080,9/20/2014,FCS,N.C. A&T,Chowan,RECEIVING,Kevin,Francis,LONG,10
7826081,9/20/2014,FCS,N.C. A&T,Chowan,KICKING,Cody,Jones,FG-FGA,1/1
7826082,9/20/2014,FCS,N.C. A&T,Chowan,KICKING,Cody,Jones,LONG,24
7826083,9/20/2014,FCS,N.C. A&T,Chowan,KICKING,Cody,Jones,XP,8
7826084,9/20/2014,FCS,N.C. A&T,Chowan,KICKING,Cody,Jones,PTS,11
7826085,9/20/2014,FCS,N.C. A&T,Chowan,PUNTING,Dominic,Frescura,NO,5
7826086,9/20/2014,FCS,N.C. A&T,Chowan,PUNTING,Dominic,Frescura,YDS,213
7826087,9/20/2014,FCS,N.C. A&T,Chowan,PUNTING,Dominic,Frescura,AVG,42.6
7826088,9/20/2014,FCS,N.C. A&T,Chowan,PUNTING,Dominic,Frescura,LONG,60
7826089,9/20/2014,FCS,N.C. A&T,Chowan,PUNT RETURNS,Khris,Gardin,NO,2
7826090,9/20/2014,FCS,N.C. A&T,Chowan,PUNT RETURNS,Khris,Gardin,YDS,12
7826091,9/20/2014,FCS,N.C. A&T,Chowan,PUNT RETURNS,Khris,Gardin,AVG,6.0
7826092,9/20/2014,FCS,N.C. A&T,Chowan,PUNT RETURNS,Khris,Gardin,LONG,10
7826093,9/20/2014,FCS,N.C. A&T,Chowan,KICK RETURNS,Tony,McRae,NO,1
7826094,9/20/2014,FCS,N.C. A&T,Chowan,KICK RETURNS,Tony,McRae,YDS,28
7826095,9/20/2014,FCS,N.C. A&T,Chowan,KICK RETURNS,Tony,McRae,AVG,28.0
7826096,9/20/2014,FCS,N.C. A&T,Chowan,KICK RETURNS,Tony,McRae,LONG,28
