ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8242033,11/8/2014,FCS,Yale,Brown,RECEIVING,Robert,ClemonsIII,REC,3
8242034,11/8/2014,FCS,Yale,Brown,RECEIVING,Robert,ClemonsIII,YDS,15
8242035,11/8/2014,FCS,Yale,Brown,RECEIVING,Robert,ClemonsIII,TD,0
8242036,11/8/2014,FCS,Yale,Brown,RECEIVING,Robert,ClemonsIII,LONG,6
8242037,11/8/2014,FCS,Yale,Brown,RECEIVING,Tyler,Varga,REC,1
8242038,11/8/2014,FCS,Yale,Brown,RECEIVING,Tyler,Varga,YDS,13
8242039,11/8/2014,FCS,Yale,Brown,RECEIVING,Tyler,Varga,TD,0
8242040,11/8/2014,FCS,Yale,Brown,RECEIVING,Tyler,Varga,LONG,13
8242041,11/8/2014,FCS,Yale,Brown,RECEIVING,Candler,Rich,REC,1
8242042,11/8/2014,FCS,Yale,Brown,RECEIVING,Candler,Rich,YDS,11
8242043,11/8/2014,FCS,Yale,Brown,RECEIVING,Candler,Rich,TD,0
8242044,11/8/2014,FCS,Yale,Brown,RECEIVING,Candler,Rich,LONG,11
8242045,11/8/2014,FCS,Yale,Brown,RECEIVING,Leo,Haenni,REC,1
8242046,11/8/2014,FCS,Yale,Brown,RECEIVING,Leo,Haenni,YDS,10
8242047,11/8/2014,FCS,Yale,Brown,RECEIVING,Leo,Haenni,TD,0
8242048,11/8/2014,FCS,Yale,Brown,RECEIVING,Leo,Haenni,LONG,10
8242049,11/8/2014,FCS,Yale,Brown,KICKING,Kyle,Cazzetta,FG-FGA,1/1
8242050,11/8/2014,FCS,Yale,Brown,KICKING,Kyle,Cazzetta,LONG,39
8242051,11/8/2014,FCS,Yale,Brown,KICKING,Kyle,Cazzetta,XP,6
8242052,11/8/2014,FCS,Yale,Brown,KICKING,Kyle,Cazzetta,PTS,9
8242053,11/8/2014,FCS,Yale,Brown,PUNTING,Bryan,Holmes,NO,2
8242054,11/8/2014,FCS,Yale,Brown,PUNTING,Bryan,Holmes,YDS,69
8242055,11/8/2014,FCS,Yale,Brown,PUNTING,Bryan,Holmes,AVG,34.5
8242056,11/8/2014,FCS,Yale,Brown,PUNTING,Bryan,Holmes,LONG,40
8242057,11/8/2014,FCS,Yale,Brown,KICK RETURNS,Jamal,Locke,NO,4
8242058,11/8/2014,FCS,Yale,Brown,KICK RETURNS,Jamal,Locke,YDS,82
8242059,11/8/2014,FCS,Yale,Brown,KICK RETURNS,Jamal,Locke,AVG,20.5
8242060,11/8/2014,FCS,Yale,Brown,KICK RETURNS,Jamal,Locke,LONG,26
8242061,11/8/2014,FCS,Yale,Brown,KICK RETURNS,Candler,Rich,NO,3
8242062,11/8/2014,FCS,Yale,Brown,KICK RETURNS,Candler,Rich,YDS,49
8242063,11/8/2014,FCS,Yale,Brown,KICK RETURNS,Candler,Rich,AVG,16.3
8242064,11/8/2014,FCS,Yale,Brown,KICK RETURNS,Candler,Rich,LONG,20
8242065,11/8/2014,FCS,Brown,Yale,RUSHING,Andrew,Coke,ATT,5
8242066,11/8/2014,FCS,Brown,Yale,RUSHING,Andrew,Coke,YDS,88
8242067,11/8/2014,FCS,Brown,Yale,RUSHING,Andrew,Coke,TD,1
8242068,11/8/2014,FCS,Brown,Yale,RUSHING,Andrew,Coke,LONG,77
8242069,11/8/2014,FCS,Brown,Yale,RUSHING,Seth,Rosenbauer,ATT,15
8242070,11/8/2014,FCS,Brown,Yale,RUSHING,Seth,Rosenbauer,YDS,45
8242071,11/8/2014,FCS,Brown,Yale,RUSHING,Seth,Rosenbauer,TD,1
8242072,11/8/2014,FCS,Brown,Yale,RUSHING,Seth,Rosenbauer,LONG,9
8242073,11/8/2014,FCS,Brown,Yale,RUSHING,Brian,Strachan,ATT,1
8242074,11/8/2014,FCS,Brown,Yale,RUSHING,Brian,Strachan,YDS,8
8242075,11/8/2014,FCS,Brown,Yale,RUSHING,Brian,Strachan,TD,0
8242076,11/8/2014,FCS,Brown,Yale,RUSHING,Brian,Strachan,LONG,8
8242077,11/8/2014,FCS,Brown,Yale,RUSHING,Alexander,Jette,ATT,1
8242078,11/8/2014,FCS,Brown,Yale,RUSHING,Alexander,Jette,YDS,0
8242079,11/8/2014,FCS,Brown,Yale,RUSHING,Alexander,Jette,TD,0
8242080,11/8/2014,FCS,Brown,Yale,RUSHING,Alexander,Jette,LONG,0
8242081,11/8/2014,FCS,Brown,Yale,RUSHING,Troy,Doles,ATT,1
8242082,11/8/2014,FCS,Brown,Yale,RUSHING,Troy,Doles,YDS,-3
8242083,11/8/2014,FCS,Brown,Yale,RUSHING,Troy,Doles,TD,0
8242084,11/8/2014,FCS,Brown,Yale,RUSHING,Troy,Doles,LONG,0
8242085,11/8/2014,FCS,Brown,Yale,RUSHING,Marcus,Fuller,ATT,2
8242086,11/8/2014,FCS,Brown,Yale,RUSHING,Marcus,Fuller,YDS,-5
8242087,11/8/2014,FCS,Brown,Yale,RUSHING,Marcus,Fuller,TD,0
8242088,11/8/2014,FCS,Brown,Yale,RUSHING,Marcus,Fuller,LONG,2
8242089,11/8/2014,FCS,Brown,Yale,PASSING,Marcus,Fuller,CP-ATT-INT,27-39-1
8242090,11/8/2014,FCS,Brown,Yale,PASSING,Marcus,Fuller,YDS,393
8242091,11/8/2014,FCS,Brown,Yale,PASSING,Marcus,Fuller,TD,2
8242092,11/8/2014,FCS,Brown,Yale,PASSING,Marcus,Fuller,LONG,55
8242093,11/8/2014,FCS,Brown,Yale,PASSING,Seth,Rosenbauer,CP-ATT-INT,0-1-0
8242094,11/8/2014,FCS,Brown,Yale,PASSING,Seth,Rosenbauer,YDS,0
8242095,11/8/2014,FCS,Brown,Yale,PASSING,Seth,Rosenbauer,TD,0
8242096,11/8/2014,FCS,Brown,Yale,PASSING,Seth,Rosenbauer,LONG,0
8242097,11/8/2014,FCS,Brown,Yale,RECEIVING,Reiley,Higgins,REC,7
8242098,11/8/2014,FCS,Brown,Yale,RECEIVING,Reiley,Higgins,YDS,137
8242099,11/8/2014,FCS,Brown,Yale,RECEIVING,Reiley,Higgins,TD,0
8242100,11/8/2014,FCS,Brown,Yale,RECEIVING,Reiley,Higgins,LONG,55
8242101,11/8/2014,FCS,Brown,Yale,RECEIVING,Alexander,Jette,REC,5
8242102,11/8/2014,FCS,Brown,Yale,RECEIVING,Alexander,Jette,YDS,91
8242103,11/8/2014,FCS,Brown,Yale,RECEIVING,Alexander,Jette,TD,2
8242104,11/8/2014,FCS,Brown,Yale,RECEIVING,Alexander,Jette,LONG,30
8242105,11/8/2014,FCS,Brown,Yale,RECEIVING,Brian,Strachan,REC,10
8242106,11/8/2014,FCS,Brown,Yale,RECEIVING,Brian,Strachan,YDS,83
8242107,11/8/2014,FCS,Brown,Yale,RECEIVING,Brian,Strachan,TD,0
8242108,11/8/2014,FCS,Brown,Yale,RECEIVING,Brian,Strachan,LONG,23
8242109,11/8/2014,FCS,Brown,Yale,RECEIVING,Seth,Rosenbauer,REC,2
8242110,11/8/2014,FCS,Brown,Yale,RECEIVING,Seth,Rosenbauer,YDS,53
8242111,11/8/2014,FCS,Brown,Yale,RECEIVING,Seth,Rosenbauer,TD,0
8242112,11/8/2014,FCS,Brown,Yale,RECEIVING,Seth,Rosenbauer,LONG,53
8242113,11/8/2014,FCS,Brown,Yale,RECEIVING,Andrew,Coke,REC,2
8242114,11/8/2014,FCS,Brown,Yale,RECEIVING,Andrew,Coke,YDS,21
8242115,11/8/2014,FCS,Brown,Yale,RECEIVING,Andrew,Coke,TD,0
8242116,11/8/2014,FCS,Brown,Yale,RECEIVING,Andrew,Coke,LONG,15
8242117,11/8/2014,FCS,Brown,Yale,RECEIVING,Troy,Doles,REC,1
8242118,11/8/2014,FCS,Brown,Yale,RECEIVING,Troy,Doles,YDS,8
8242119,11/8/2014,FCS,Brown,Yale,RECEIVING,Troy,Doles,TD,0
8242120,11/8/2014,FCS,Brown,Yale,RECEIVING,Troy,Doles,LONG,8
8242121,11/8/2014,FCS,Brown,Yale,KICKING,Grant,Senne,FG-FGA,2/2
8242122,11/8/2014,FCS,Brown,Yale,KICKING,Grant,Senne,LONG,38
8242123,11/8/2014,FCS,Brown,Yale,KICKING,Grant,Senne,XP,4
8242124,11/8/2014,FCS,Brown,Yale,KICKING,Grant,Senne,PTS,10
8242125,11/8/2014,FCS,Brown,Yale,PUNTING,Grant,Senne,NO,2
8242126,11/8/2014,FCS,Brown,Yale,PUNTING,Grant,Senne,YDS,61
8242127,11/8/2014,FCS,Brown,Yale,PUNTING,Grant,Senne,AVG,30.5
8242128,11/8/2014,FCS,Brown,Yale,PUNTING,Grant,Senne,LONG,39
8242129,11/8/2014,FCS,Brown,Yale,PUNT RETURNS,Alexander,Jette,NO,1
8242130,11/8/2014,FCS,Brown,Yale,PUNT RETURNS,Alexander,Jette,YDS,0
8242131,11/8/2014,FCS,Brown,Yale,PUNT RETURNS,Alexander,Jette,AVG,-
8242132,11/8/2014,FCS,Brown,Yale,PUNT RETURNS,Alexander,Jette,LONG,0
8242133,11/8/2014,FCS,Brown,Yale,KICK RETURNS,Reiley,Higgins,NO,2
8242134,11/8/2014,FCS,Brown,Yale,KICK RETURNS,Reiley,Higgins,YDS,42
8242135,11/8/2014,FCS,Brown,Yale,KICK RETURNS,Reiley,Higgins,AVG,21.0
8242136,11/8/2014,FCS,Brown,Yale,KICK RETURNS,Reiley,Higgins,LONG,23
8242137,11/8/2014,FCS,Brown,Yale,KICK RETURNS,Alexander,Jette,NO,2
8242138,11/8/2014,FCS,Brown,Yale,KICK RETURNS,Alexander,Jette,YDS,41
8242139,11/8/2014,FCS,Brown,Yale,KICK RETURNS,Alexander,Jette,AVG,20.5
8242140,11/8/2014,FCS,Brown,Yale,KICK RETURNS,Alexander,Jette,LONG,21
