ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7927039,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,R.J.,Harris,TD,2
7927040,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,R.J.,Harris,LONG,49
7927041,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Harold,Spears,REC,4
7927042,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Harold,Spears,YDS,43
7927043,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Harold,Spears,TD,0
7927044,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Harold,Spears,LONG,15
7927045,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jimmy,Giansante,REC,2
7927046,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jimmy,Giansante,YDS,29
7927047,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jimmy,Giansante,TD,0
7927048,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jimmy,Giansante,LONG,17
7927049,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jimmy,Owens,REC,1
7927050,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jimmy,Owens,YDS,17
7927051,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jimmy,Owens,TD,0
7927052,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jimmy,Owens,LONG,17
7927053,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jordan,Powell,REC,2
7927054,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jordan,Powell,YDS,16
7927055,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jordan,Powell,TD,0
7927056,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jordan,Powell,LONG,9
7927057,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Trevon,Bryant,REC,1
7927058,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Trevon,Bryant,YDS,13
7927059,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Trevon,Bryant,TD,0
7927060,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Trevon,Bryant,LONG,13
7927061,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jared,Allison,REC,1
7927062,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jared,Allison,YDS,9
7927063,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jared,Allison,TD,0
7927064,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Jared,Allison,LONG,9
7927065,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Kyon,Taylor,REC,1
7927066,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Kyon,Taylor,YDS,8
7927067,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Kyon,Taylor,TD,0
7927068,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Kyon,Taylor,LONG,8
7927069,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Mike,Kelly,REC,1
7927070,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Mike,Kelly,YDS,6
7927071,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Mike,Kelly,TD,0
7927072,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Mike,Kelly,LONG,6
7927073,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Anthony,Pante,REC,1
7927074,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Anthony,Pante,YDS,6
7927075,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Anthony,Pante,TD,0
7927076,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Anthony,Pante,LONG,6
7927077,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Donald,Goodrich,REC,1
7927078,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Donald,Goodrich,YDS,4
7927079,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Donald,Goodrich,TD,0
7927080,9/27/2014,FCS,New Hampshire,Dartmouth,RECEIVING,Donald,Goodrich,LONG,4
7927081,9/27/2014,FCS,New Hampshire,Dartmouth,KICKING,Christian,Breda,FG-FGA,0/0
7927082,9/27/2014,FCS,New Hampshire,Dartmouth,KICKING,Christian,Breda,LONG,-
7927083,9/27/2014,FCS,New Hampshire,Dartmouth,KICKING,Christian,Breda,XP,6
7927084,9/27/2014,FCS,New Hampshire,Dartmouth,KICKING,Christian,Breda,PTS,6
7927085,9/27/2014,FCS,New Hampshire,Dartmouth,PUNTING,Brad,Prasky,NO,3
7927086,9/27/2014,FCS,New Hampshire,Dartmouth,PUNTING,Brad,Prasky,YDS,109
7927087,9/27/2014,FCS,New Hampshire,Dartmouth,PUNTING,Brad,Prasky,AVG,36.3
7927088,9/27/2014,FCS,New Hampshire,Dartmouth,PUNTING,Brad,Prasky,LONG,47
7927089,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Mike,Kelly,NO,1
7927090,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Mike,Kelly,YDS,27
7927091,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Mike,Kelly,AVG,27.0
7927092,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Mike,Kelly,LONG,0
7927093,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Horace,Chalstrom,NO,0
7927094,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Horace,Chalstrom,YDS,9
7927095,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Horace,Chalstrom,AVG,-
7927096,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Horace,Chalstrom,LONG,9
7927097,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Nick,Cefalo,NO,1
7927098,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Nick,Cefalo,YDS,0
7927099,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Nick,Cefalo,AVG,-
7927100,9/27/2014,FCS,New Hampshire,Dartmouth,PUNT RETURNS,Nick,Cefalo,LONG,0
7927101,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Jared,Allison,NO,2
7927102,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Jared,Allison,YDS,36
7927103,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Jared,Allison,AVG,18.0
7927104,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Jared,Allison,LONG,18
7927105,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Casey,DeAndrade,NO,1
7927106,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Casey,DeAndrade,YDS,19
7927107,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Casey,DeAndrade,AVG,19.0
7927108,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Casey,DeAndrade,LONG,19
7927109,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Kyon,Taylor,NO,1
7927110,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Kyon,Taylor,YDS,14
7927111,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Kyon,Taylor,AVG,14.0
7927112,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,Kyon,Taylor,LONG,14
7927113,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,DeVaughn,Chollette,NO,1
7927114,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,DeVaughn,Chollette,YDS,14
7927115,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,DeVaughn,Chollette,AVG,14.0
7927116,9/27/2014,FCS,New Hampshire,Dartmouth,KICK RETURNS,DeVaughn,Chollette,LONG,14
