ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7659033,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Casey,Jahn,REC,5
7659034,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Casey,Jahn,YDS,33
7659035,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Casey,Jahn,TD,0
7659036,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Casey,Jahn,LONG,12
7659037,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Ify,Umodu,REC,2
7659038,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Ify,Umodu,YDS,25
7659039,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Ify,Umodu,TD,0
7659040,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Ify,Umodu,LONG,19
7659041,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Nick,Butier,REC,1
7659042,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Nick,Butier,YDS,13
7659043,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Nick,Butier,TD,0
7659044,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Nick,Butier,LONG,13
7659045,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Beau,Gardner,REC,1
7659046,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Beau,Gardner,YDS,6
7659047,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Beau,Gardner,TD,0
7659048,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Beau,Gardner,LONG,6
7659049,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Emmanuel,Butler,REC,1
7659050,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Emmanuel,Butler,YDS,5
7659051,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Emmanuel,Butler,TD,0
7659052,8/30/2014,FCS,Northern Ariz.,San Diego State,RECEIVING,Emmanuel,Butler,LONG,5
7659053,8/30/2014,FCS,Northern Ariz.,San Diego State,KICKING,Ryan,Hawkins,FG-FGA,0/1
7659054,8/30/2014,FCS,Northern Ariz.,San Diego State,KICKING,Ryan,Hawkins,LONG,0
7659055,8/30/2014,FCS,Northern Ariz.,San Diego State,KICKING,Ryan,Hawkins,XP,1
7659056,8/30/2014,FCS,Northern Ariz.,San Diego State,KICKING,Ryan,Hawkins,PTS,1
7659057,8/30/2014,FCS,Northern Ariz.,San Diego State,PUNTING,Ben,Sweet,NO,7
7659058,8/30/2014,FCS,Northern Ariz.,San Diego State,PUNTING,Ben,Sweet,YDS,275
7659059,8/30/2014,FCS,Northern Ariz.,San Diego State,PUNTING,Ben,Sweet,AVG,39.3
7659060,8/30/2014,FCS,Northern Ariz.,San Diego State,PUNTING,Ben,Sweet,LONG,52
7659061,8/30/2014,FCS,Northern Ariz.,San Diego State,PUNT RETURNS,Eddie,Horn,NO,0
7659062,8/30/2014,FCS,Northern Ariz.,San Diego State,PUNT RETURNS,Eddie,Horn,YDS,0
7659063,8/30/2014,FCS,Northern Ariz.,San Diego State,PUNT RETURNS,Eddie,Horn,AVG,-
7659064,8/30/2014,FCS,Northern Ariz.,San Diego State,PUNT RETURNS,Eddie,Horn,LONG,0
7659065,8/30/2014,FCS,Northern Ariz.,San Diego State,KICK RETURNS,Elijah,Marks,NO,4
7659066,8/30/2014,FCS,Northern Ariz.,San Diego State,KICK RETURNS,Elijah,Marks,YDS,103
7659067,8/30/2014,FCS,Northern Ariz.,San Diego State,KICK RETURNS,Elijah,Marks,AVG,25.8
7659068,8/30/2014,FCS,Northern Ariz.,San Diego State,KICK RETURNS,Elijah,Marks,LONG,28
7659069,8/30/2014,FCS,Northern Ariz.,San Diego State,KICK RETURNS,Bryant,O'Georgia,NO,1
7659070,8/30/2014,FCS,Northern Ariz.,San Diego State,KICK RETURNS,Bryant,O'Georgia,YDS,18
7659071,8/30/2014,FCS,Northern Ariz.,San Diego State,KICK RETURNS,Bryant,O'Georgia,AVG,18.0
7659072,8/30/2014,FCS,Northern Ariz.,San Diego State,KICK RETURNS,Bryant,O'Georgia,LONG,18
7659073,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Donnel,Pumphrey,ATT,19
7659074,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Donnel,Pumphrey,YDS,111
7659075,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Donnel,Pumphrey,TD,2
7659076,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Donnel,Pumphrey,LONG,33
7659077,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Chase,Price,ATT,11
7659078,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Chase,Price,YDS,45
7659079,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Chase,Price,TD,1
7659080,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Chase,Price,LONG,21
7659081,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Lloyd,Mills,ATT,1
7659082,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Lloyd,Mills,YDS,33
7659083,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Lloyd,Mills,TD,0
7659084,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Lloyd,Mills,LONG,33
7659085,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Marcus,Stamps,ATT,2
7659086,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Marcus,Stamps,YDS,14
7659087,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Marcus,Stamps,TD,0
7659088,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Marcus,Stamps,LONG,11
7659089,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Lucky,Radley,ATT,2
7659090,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Lucky,Radley,YDS,1
7659091,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Lucky,Radley,TD,0
7659092,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Lucky,Radley,LONG,3
7659093,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Chris,Hokokian,ATT,1
7659094,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Chris,Hokokian,YDS,1
7659095,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Chris,Hokokian,TD,0
7659096,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Chris,Hokokian,LONG,1
7659097,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Quinn,Kaehler,ATT,1
7659098,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Quinn,Kaehler,YDS,-11
7659099,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Quinn,Kaehler,TD,0
7659100,8/30/2014,FCS,San Diego State,Northern Ariz.,RUSHING,Quinn,Kaehler,LONG,-11
7659101,8/30/2014,FCS,San Diego State,Northern Ariz.,PASSING,Quinn,Kaehler,CP-ATT-INT,18-29-1
7659102,8/30/2014,FCS,San Diego State,Northern Ariz.,PASSING,Quinn,Kaehler,YDS,205
7659103,8/30/2014,FCS,San Diego State,Northern Ariz.,PASSING,Quinn,Kaehler,TD,1
7659104,8/30/2014,FCS,San Diego State,Northern Ariz.,PASSING,Quinn,Kaehler,LONG,31
7659105,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Ezell,Ruffin,REC,4
7659106,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Ezell,Ruffin,YDS,53
7659107,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Ezell,Ruffin,TD,0
7659108,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Ezell,Ruffin,LONG,19
7659109,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Eric,Judge,REC,5
7659110,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Eric,Judge,YDS,51
7659111,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Eric,Judge,TD,0
7659112,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Eric,Judge,LONG,14
7659113,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Donnel,Pumphrey,REC,1
7659114,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Donnel,Pumphrey,YDS,31
7659115,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Donnel,Pumphrey,TD,0
7659116,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Donnel,Pumphrey,LONG,31
7659117,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Chase,Price,REC,2
7659118,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Chase,Price,YDS,22
7659119,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Chase,Price,TD,0
7659120,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Chase,Price,LONG,14
7659121,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Paul,PittsIII,REC,1
7659122,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Paul,PittsIII,YDS,18
7659123,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Paul,PittsIII,TD,0
7659124,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Paul,PittsIII,LONG,18
7659125,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Dakota,Gordon,REC,1
7659126,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Dakota,Gordon,YDS,9
7659127,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Dakota,Gordon,TD,0
7659128,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Dakota,Gordon,LONG,9
7659129,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Adam,Roberts,REC,1
7659130,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Adam,Roberts,YDS,7
7659131,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Adam,Roberts,TD,0
7659132,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Adam,Roberts,LONG,7
7659133,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Jemond,Hazely,REC,1
7659134,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Jemond,Hazely,YDS,7
7659135,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Jemond,Hazely,TD,0
7659136,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Jemond,Hazely,LONG,7
7659137,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Lucky,Radley,REC,1
7659138,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Lucky,Radley,YDS,5
7659139,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Lucky,Radley,TD,0
7659140,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Lucky,Radley,LONG,5
7659141,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Robert,Craighead,REC,1
7659142,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Robert,Craighead,YDS,2
7659143,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Robert,Craighead,TD,1
7659144,8/30/2014,FCS,San Diego State,Northern Ariz.,RECEIVING,Robert,Craighead,LONG,2
7659145,8/30/2014,FCS,San Diego State,Northern Ariz.,KICKING,Donald,Hageman,FG-FGA,1/2
7659146,8/30/2014,FCS,San Diego State,Northern Ariz.,KICKING,Donald,Hageman,LONG,48
7659147,8/30/2014,FCS,San Diego State,Northern Ariz.,KICKING,Donald,Hageman,XP,5
7659148,8/30/2014,FCS,San Diego State,Northern Ariz.,KICKING,Donald,Hageman,PTS,8
7659149,8/30/2014,FCS,San Diego State,Northern Ariz.,PUNTING,Joel,Alesi,NO,3
7659150,8/30/2014,FCS,San Diego State,Northern Ariz.,PUNTING,Joel,Alesi,YDS,105
7659151,8/30/2014,FCS,San Diego State,Northern Ariz.,PUNTING,Joel,Alesi,AVG,35.0
7659152,8/30/2014,FCS,San Diego State,Northern Ariz.,PUNTING,Joel,Alesi,LONG,48
7659153,8/30/2014,FCS,San Diego State,Northern Ariz.,PUNT RETURNS,Lloyd,Mills,NO,4
7659154,8/30/2014,FCS,San Diego State,Northern Ariz.,PUNT RETURNS,Lloyd,Mills,YDS,85
7659155,8/30/2014,FCS,San Diego State,Northern Ariz.,PUNT RETURNS,Lloyd,Mills,AVG,21.2
7659156,8/30/2014,FCS,San Diego State,Northern Ariz.,PUNT RETURNS,Lloyd,Mills,LONG,67
7659157,8/30/2014,FCS,San Diego State,Northern Ariz.,KICK RETURNS,Larry,Clark,NO,2
7659158,8/30/2014,FCS,San Diego State,Northern Ariz.,KICK RETURNS,Larry,Clark,YDS,12
7659159,8/30/2014,FCS,San Diego State,Northern Ariz.,KICK RETURNS,Larry,Clark,AVG,6.0
7659160,8/30/2014,FCS,San Diego State,Northern Ariz.,KICK RETURNS,Larry,Clark,LONG,8
