ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7893033,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Steve,Carpenter,REC,1
7893034,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Steve,Carpenter,YDS,10
7893035,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Steve,Carpenter,TD,0
7893036,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Steve,Carpenter,LONG,10
7893037,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Tracy,Johnson,REC,2
7893038,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Tracy,Johnson,YDS,8
7893039,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Tracy,Johnson,TD,0
7893040,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Tracy,Johnson,LONG,6
7893041,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Daveonn,Porter,REC,2
7893042,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Daveonn,Porter,YDS,8
7893043,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Daveonn,Porter,TD,0
7893044,9/27/2014,FCS,Texas Southern,Alabama State,RECEIVING,Daveonn,Porter,LONG,9
7893045,9/27/2014,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,FG-FGA,1/1
7893046,9/27/2014,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,LONG,29
7893047,9/27/2014,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,XP,0
7893048,9/27/2014,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,PTS,3
7893049,9/27/2014,FCS,Texas Southern,Alabama State,PUNTING,Cory,Carter,NO,7
7893050,9/27/2014,FCS,Texas Southern,Alabama State,PUNTING,Cory,Carter,YDS,308
7893051,9/27/2014,FCS,Texas Southern,Alabama State,PUNTING,Cory,Carter,AVG,44.0
7893052,9/27/2014,FCS,Texas Southern,Alabama State,PUNTING,Cory,Carter,LONG,53
7893053,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,LaChristopher,Lee,NO,4
7893054,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,LaChristopher,Lee,YDS,54
7893055,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,LaChristopher,Lee,AVG,13.5
7893056,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,LaChristopher,Lee,LONG,20
7893057,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,Le,TevinWilcox,NO,2
7893058,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,Le,TevinWilcox,YDS,22
7893059,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,Le,TevinWilcox,AVG,11.0
7893060,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,Le,TevinWilcox,LONG,15
7893061,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,Daijon,Druhet,NO,1
7893062,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,Daijon,Druhet,YDS,9
7893063,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,Daijon,Druhet,AVG,9.0
7893064,9/27/2014,FCS,Texas Southern,Alabama State,KICK RETURNS,Daijon,Druhet,LONG,9
7893065,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Malcolm,Cyrus,ATT,16
7893066,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Malcolm,Cyrus,YDS,118
7893067,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Malcolm,Cyrus,TD,0
7893068,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Malcolm,Cyrus,LONG,39
7893069,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Khalid,Thomas,ATT,9
7893070,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Khalid,Thomas,YDS,66
7893071,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Khalid,Thomas,TD,0
7893072,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Khalid,Thomas,LONG,24
7893073,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Daniel,Duhart,ATT,12
7893074,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Daniel,Duhart,YDS,63
7893075,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Daniel,Duhart,TD,2
7893076,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Daniel,Duhart,LONG,25
7893077,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Andre,Kincey,ATT,6
7893078,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Andre,Kincey,YDS,25
7893079,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Andre,Kincey,TD,0
7893080,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Andre,Kincey,LONG,9
7893081,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Quinteris,Toppings,ATT,1
7893082,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Quinteris,Toppings,YDS,3
7893083,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Quinteris,Toppings,TD,0
7893084,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Quinteris,Toppings,LONG,3
7893085,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Jahaad,Coleman,ATT,4
7893086,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Jahaad,Coleman,YDS,-2
7893087,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Jahaad,Coleman,TD,0
7893088,9/27/2014,FCS,Alabama State,Texas Southern,RUSHING,Jahaad,Coleman,LONG,0
7893089,9/27/2014,FCS,Alabama State,Texas Southern,PASSING,Daniel,Duhart,CP-ATT-INT,18-32-0
7893090,9/27/2014,FCS,Alabama State,Texas Southern,PASSING,Daniel,Duhart,YDS,209
7893091,9/27/2014,FCS,Alabama State,Texas Southern,PASSING,Daniel,Duhart,TD,1
7893092,9/27/2014,FCS,Alabama State,Texas Southern,PASSING,Daniel,Duhart,LONG,40
7893093,9/27/2014,FCS,Alabama State,Texas Southern,PASSING,Quinteris,Toppings,CP-ATT-INT,2-3-0
7893094,9/27/2014,FCS,Alabama State,Texas Southern,PASSING,Quinteris,Toppings,YDS,10
7893095,9/27/2014,FCS,Alabama State,Texas Southern,PASSING,Quinteris,Toppings,TD,0
7893096,9/27/2014,FCS,Alabama State,Texas Southern,PASSING,Quinteris,Toppings,LONG,7
7893097,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Earl,LucasJr.,REC,4
7893098,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Earl,LucasJr.,YDS,46
7893099,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Earl,LucasJr.,TD,0
7893100,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Earl,LucasJr.,LONG,29
7893101,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,DeMario,Bell,REC,1
7893102,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,DeMario,Bell,YDS,40
7893103,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,DeMario,Bell,TD,1
7893104,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,DeMario,Bell,LONG,40
7893105,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Nehemiah,Henry,REC,3
7893106,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Nehemiah,Henry,YDS,32
7893107,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Nehemiah,Henry,TD,0
7893108,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Nehemiah,Henry,LONG,20
7893109,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Malcolm,Cyrus,REC,3
7893110,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Malcolm,Cyrus,YDS,25
7893111,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Malcolm,Cyrus,TD,0
7893112,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Malcolm,Cyrus,LONG,15
7893113,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Khalid,Thomas,REC,1
7893114,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Khalid,Thomas,YDS,25
7893115,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Khalid,Thomas,TD,0
7893116,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Khalid,Thomas,LONG,25
7893117,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Jamir,Hannah,REC,3
7893118,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Jamir,Hannah,YDS,18
7893119,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Jamir,Hannah,TD,0
7893120,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Jamir,Hannah,LONG,12
7893121,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Daerius,Washington,REC,1
7893122,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Daerius,Washington,YDS,9
7893123,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Daerius,Washington,TD,0
7893124,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Daerius,Washington,LONG,9
7893125,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Wyndell,Archie,REC,1
7893126,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Wyndell,Archie,YDS,9
7893127,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Wyndell,Archie,TD,0
7893128,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Wyndell,Archie,LONG,9
7893129,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Jahaad,Coleman,REC,1
7893130,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Jahaad,Coleman,YDS,7
7893131,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Jahaad,Coleman,TD,0
7893132,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Jahaad,Coleman,LONG,7
7893133,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Brandon,Barnes,REC,1
7893134,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Brandon,Barnes,YDS,5
7893135,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Brandon,Barnes,TD,0
7893136,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Brandon,Barnes,LONG,5
7893137,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Joshua,Davis,REC,1
7893138,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Joshua,Davis,YDS,3
7893139,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Joshua,Davis,TD,0
7893140,9/27/2014,FCS,Alabama State,Texas Southern,RECEIVING,Joshua,Davis,LONG,3
7893141,9/27/2014,FCS,Alabama State,Texas Southern,KICKING,Preston,Clark,FG-FGA,5/5
7893142,9/27/2014,FCS,Alabama State,Texas Southern,KICKING,Preston,Clark,LONG,31
7893143,9/27/2014,FCS,Alabama State,Texas Southern,KICKING,Preston,Clark,XP,3
7893144,9/27/2014,FCS,Alabama State,Texas Southern,KICKING,Preston,Clark,PTS,18
7893145,9/27/2014,FCS,Alabama State,Texas Southern,PUNTING,Preston,Clark,NO,4
7893146,9/27/2014,FCS,Alabama State,Texas Southern,PUNTING,Preston,Clark,YDS,158
7893147,9/27/2014,FCS,Alabama State,Texas Southern,PUNTING,Preston,Clark,AVG,39.5
7893148,9/27/2014,FCS,Alabama State,Texas Southern,PUNTING,Preston,Clark,LONG,54
7893149,9/27/2014,FCS,Alabama State,Texas Southern,PUNT RETURNS,Khalid,Thomas,NO,5
7893150,9/27/2014,FCS,Alabama State,Texas Southern,PUNT RETURNS,Khalid,Thomas,YDS,57
7893151,9/27/2014,FCS,Alabama State,Texas Southern,PUNT RETURNS,Khalid,Thomas,AVG,11.4
7893152,9/27/2014,FCS,Alabama State,Texas Southern,PUNT RETURNS,Khalid,Thomas,LONG,23
7893153,9/27/2014,FCS,Alabama State,Texas Southern,PUNT RETURNS,Malcolm,Cyrus,NO,1
7893154,9/27/2014,FCS,Alabama State,Texas Southern,PUNT RETURNS,Malcolm,Cyrus,YDS,14
7893155,9/27/2014,FCS,Alabama State,Texas Southern,PUNT RETURNS,Malcolm,Cyrus,AVG,14.0
7893156,9/27/2014,FCS,Alabama State,Texas Southern,PUNT RETURNS,Malcolm,Cyrus,LONG,14
7893157,9/27/2014,FCS,Alabama State,Texas Southern,KICK RETURNS,DeMario,Bell,NO,2
7893158,9/27/2014,FCS,Alabama State,Texas Southern,KICK RETURNS,DeMario,Bell,YDS,46
7893159,9/27/2014,FCS,Alabama State,Texas Southern,KICK RETURNS,DeMario,Bell,AVG,23.0
7893160,9/27/2014,FCS,Alabama State,Texas Southern,KICK RETURNS,DeMario,Bell,LONG,26
