ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7986107,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Trey,Huelskamp,TD,0
7986108,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Trey,Huelskamp,LONG,9
7986109,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Jeffrey,Keil,REC,3
7986110,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Jeffrey,Keil,YDS,10
7986111,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Jeffrey,Keil,TD,0
7986112,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Jeffrey,Keil,LONG,6
7986113,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Se'Vaughn,Carter,REC,1
7986114,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Se'Vaughn,Carter,YDS,6
7986115,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Se'Vaughn,Carter,TD,0
7986116,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Se'Vaughn,Carter,LONG,6
7986117,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Nick,Wheeler,REC,1
7986118,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Nick,Wheeler,YDS,5
7986119,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Nick,Wheeler,TD,0
7986120,10/4/2014,FCS,Davidson,Dayton,RECEIVING,Nick,Wheeler,LONG,5
7986121,10/4/2014,FCS,Davidson,Dayton,KICKING,Trevor,Smith,FG-FGA,2/3
7986122,10/4/2014,FCS,Davidson,Dayton,KICKING,Trevor,Smith,LONG,44
7986123,10/4/2014,FCS,Davidson,Dayton,KICKING,Trevor,Smith,XP,4
7986124,10/4/2014,FCS,Davidson,Dayton,KICKING,Trevor,Smith,PTS,10
7986125,10/4/2014,FCS,Davidson,Dayton,PUNTING,John,Cook,NO,6
7986126,10/4/2014,FCS,Davidson,Dayton,PUNTING,John,Cook,YDS,207
7986127,10/4/2014,FCS,Davidson,Dayton,PUNTING,John,Cook,AVG,34.5
7986128,10/4/2014,FCS,Davidson,Dayton,PUNTING,John,Cook,LONG,47
7986129,10/4/2014,FCS,Davidson,Dayton,PUNT RETURNS,William,Morris,NO,1
7986130,10/4/2014,FCS,Davidson,Dayton,PUNT RETURNS,William,Morris,YDS,7
7986131,10/4/2014,FCS,Davidson,Dayton,PUNT RETURNS,William,Morris,AVG,7.0
7986132,10/4/2014,FCS,Davidson,Dayton,PUNT RETURNS,William,Morris,LONG,7
7986133,10/4/2014,FCS,Davidson,Dayton,KICK RETURNS,Austin,Wells,NO,3
7986134,10/4/2014,FCS,Davidson,Dayton,KICK RETURNS,Austin,Wells,YDS,58
7986135,10/4/2014,FCS,Davidson,Dayton,KICK RETURNS,Austin,Wells,AVG,19.3
7986136,10/4/2014,FCS,Davidson,Dayton,KICK RETURNS,Austin,Wells,LONG,22
7986137,10/4/2014,FCS,Davidson,Dayton,KICK RETURNS,Ben,Rowell,NO,2
7986138,10/4/2014,FCS,Davidson,Dayton,KICK RETURNS,Ben,Rowell,YDS,31
7986139,10/4/2014,FCS,Davidson,Dayton,KICK RETURNS,Ben,Rowell,AVG,15.5
7986140,10/4/2014,FCS,Davidson,Dayton,KICK RETURNS,Ben,Rowell,LONG,20
