ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7727037,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,Keshawn,Hill,REC,3
7727038,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,Keshawn,Hill,YDS,24
7727039,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,Keshawn,Hill,TD,0
7727040,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,Keshawn,Hill,LONG,11
7727041,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,LaDarius,Brown,REC,1
7727042,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,LaDarius,Brown,YDS,16
7727043,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,LaDarius,Brown,TD,0
7727044,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,LaDarius,Brown,LONG,16
7727045,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,Rickey,Smith,REC,1
7727046,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,Rickey,Smith,YDS,14
7727047,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,Rickey,Smith,TD,0
7727048,9/6/2014,FCS,Sam Houston St.,LSU,RECEIVING,Rickey,Smith,LONG,14
7727049,9/6/2014,FCS,Sam Houston St.,LSU,PUNTING,Lachlan,Edwards,NO,9
7727050,9/6/2014,FCS,Sam Houston St.,LSU,PUNTING,Lachlan,Edwards,YDS,398
7727051,9/6/2014,FCS,Sam Houston St.,LSU,PUNTING,Lachlan,Edwards,AVG,44.2
7727052,9/6/2014,FCS,Sam Houston St.,LSU,PUNTING,Lachlan,Edwards,LONG,52
7727053,9/6/2014,FCS,Sam Houston St.,LSU,PUNT RETURNS,Trenier,Orr,NO,2
7727054,9/6/2014,FCS,Sam Houston St.,LSU,PUNT RETURNS,Trenier,Orr,YDS,2
7727055,9/6/2014,FCS,Sam Houston St.,LSU,PUNT RETURNS,Trenier,Orr,AVG,1.0
7727056,9/6/2014,FCS,Sam Houston St.,LSU,PUNT RETURNS,Trenier,Orr,LONG,2
7727057,9/6/2014,FCS,Sam Houston St.,LSU,KICK RETURNS,Keshawn,Hill,NO,3
7727058,9/6/2014,FCS,Sam Houston St.,LSU,KICK RETURNS,Keshawn,Hill,YDS,79
7727059,9/6/2014,FCS,Sam Houston St.,LSU,KICK RETURNS,Keshawn,Hill,AVG,26.3
7727060,9/6/2014,FCS,Sam Houston St.,LSU,KICK RETURNS,Keshawn,Hill,LONG,32
7727061,9/6/2014,FCS,Sam Houston St.,LSU,KICK RETURNS,Ridgeway,Frank,NO,1
7727062,9/6/2014,FCS,Sam Houston St.,LSU,KICK RETURNS,Ridgeway,Frank,YDS,14
7727063,9/6/2014,FCS,Sam Houston St.,LSU,KICK RETURNS,Ridgeway,Frank,AVG,14.0
7727064,9/6/2014,FCS,Sam Houston St.,LSU,KICK RETURNS,Ridgeway,Frank,LONG,14
7727065,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Leonard,Fournette,ATT,13
7727066,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Leonard,Fournette,YDS,92
7727067,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Leonard,Fournette,TD,1
7727068,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Leonard,Fournette,LONG,40
7727069,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Darrel,Williams,ATT,14
7727070,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Darrel,Williams,YDS,65
7727071,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Darrel,Williams,TD,1
7727072,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Darrel,Williams,LONG,17
7727073,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Kenny,Hilliard,ATT,11
7727074,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Kenny,Hilliard,YDS,55
7727075,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Kenny,Hilliard,TD,1
7727076,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Kenny,Hilliard,LONG,9
7727077,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Brandon,Harris,ATT,5
7727078,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Brandon,Harris,YDS,53
7727079,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Brandon,Harris,TD,1
7727080,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Brandon,Harris,LONG,46
7727081,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Anthony,Jennings,ATT,8
7727082,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Anthony,Jennings,YDS,43
7727083,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Anthony,Jennings,TD,0
7727084,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Anthony,Jennings,LONG,19
7727085,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Terrence,Magee,ATT,6
7727086,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Terrence,Magee,YDS,27
7727087,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Terrence,Magee,TD,0
7727088,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,Terrence,Magee,LONG,7
7727089,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,,Team,ATT,1
7727090,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,,Team,YDS,-1
7727091,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,,Team,TD,0
7727092,9/6/2014,FCS,LSU,Sam Houston St.,RUSHING,,Team,LONG,-1
7727093,9/6/2014,FCS,LSU,Sam Houston St.,PASSING,Anthony,Jennings,CP-ATT-INT,7-13-0
7727094,9/6/2014,FCS,LSU,Sam Houston St.,PASSING,Anthony,Jennings,YDS,188
7727095,9/6/2014,FCS,LSU,Sam Houston St.,PASSING,Anthony,Jennings,TD,3
7727096,9/6/2014,FCS,LSU,Sam Houston St.,PASSING,Anthony,Jennings,LONG,94
7727097,9/6/2014,FCS,LSU,Sam Houston St.,PASSING,Brandon,Harris,CP-ATT-INT,4-5-0
7727098,9/6/2014,FCS,LSU,Sam Houston St.,PASSING,Brandon,Harris,YDS,62
7727099,9/6/2014,FCS,LSU,Sam Houston St.,PASSING,Brandon,Harris,TD,1
7727100,9/6/2014,FCS,LSU,Sam Houston St.,PASSING,Brandon,Harris,LONG,22
7727101,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Travin,Dural,REC,3
7727102,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Travin,Dural,YDS,140
7727103,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Travin,Dural,TD,3
7727104,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Travin,Dural,LONG,94
7727105,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Leonard,Fournette,REC,2
7727106,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Leonard,Fournette,YDS,32
7727107,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Leonard,Fournette,TD,0
7727108,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Leonard,Fournette,LONG,17
7727109,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,John,Diarse,REC,2
7727110,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,John,Diarse,YDS,29
7727111,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,John,Diarse,TD,0
7727112,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,John,Diarse,LONG,22
7727113,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Trey,Quinn,REC,2
7727114,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Trey,Quinn,YDS,26
7727115,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Trey,Quinn,TD,0
7727116,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Trey,Quinn,LONG,14
7727117,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Malachi,Dupre,REC,2
7727118,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Malachi,Dupre,YDS,23
7727119,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Malachi,Dupre,TD,1
7727120,9/6/2014,FCS,LSU,Sam Houston St.,RECEIVING,Malachi,Dupre,LONG,15
7727121,9/6/2014,FCS,LSU,Sam Houston St.,KICKING,Colby,Delahoussaye,FG-FGA,0/0
7727122,9/6/2014,FCS,LSU,Sam Houston St.,KICKING,Colby,Delahoussaye,LONG,-
7727123,9/6/2014,FCS,LSU,Sam Houston St.,KICKING,Colby,Delahoussaye,XP,6
7727124,9/6/2014,FCS,LSU,Sam Houston St.,KICKING,Colby,Delahoussaye,PTS,6
7727125,9/6/2014,FCS,LSU,Sam Houston St.,PUNTING,Jamie,Keehn,NO,4
7727126,9/6/2014,FCS,LSU,Sam Houston St.,PUNTING,Jamie,Keehn,YDS,175
7727127,9/6/2014,FCS,LSU,Sam Houston St.,PUNTING,Jamie,Keehn,AVG,43.8
7727128,9/6/2014,FCS,LSU,Sam Houston St.,PUNTING,Jamie,Keehn,LONG,56
7727129,9/6/2014,FCS,LSU,Sam Houston St.,PUNT RETURNS,Tre'Davious,White,NO,3
7727130,9/6/2014,FCS,LSU,Sam Houston St.,PUNT RETURNS,Tre'Davious,White,YDS,40
7727131,9/6/2014,FCS,LSU,Sam Houston St.,PUNT RETURNS,Tre'Davious,White,AVG,13.3
7727132,9/6/2014,FCS,LSU,Sam Houston St.,PUNT RETURNS,Tre'Davious,White,LONG,30
7727133,9/6/2014,FCS,LSU,Sam Houston St.,PUNT RETURNS,Trey,Quinn,NO,0
7727134,9/6/2014,FCS,LSU,Sam Houston St.,PUNT RETURNS,Trey,Quinn,YDS,0
7727135,9/6/2014,FCS,LSU,Sam Houston St.,PUNT RETURNS,Trey,Quinn,AVG,-
7727136,9/6/2014,FCS,LSU,Sam Houston St.,PUNT RETURNS,Trey,Quinn,LONG,0
7727137,9/6/2014,FCS,LSU,Sam Houston St.,KICK RETURNS,Leonard,Fournette,NO,1
7727138,9/6/2014,FCS,LSU,Sam Houston St.,KICK RETURNS,Leonard,Fournette,YDS,22
7727139,9/6/2014,FCS,LSU,Sam Houston St.,KICK RETURNS,Leonard,Fournette,AVG,22.0
7727140,9/6/2014,FCS,LSU,Sam Houston St.,KICK RETURNS,Leonard,Fournette,LONG,22
