ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8133079,10/25/2014,FCS,Hampton,Delaware State,KICK RETURNS,SeQuan,Gooding,AVG,6.0
8133080,10/25/2014,FCS,Hampton,Delaware State,KICK RETURNS,SeQuan,Gooding,LONG,6
8133081,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Jamaal,Jackson,ATT,18
8133082,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Jamaal,Jackson,YDS,52
8133083,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Jamaal,Jackson,TD,0
8133084,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Jamaal,Jackson,LONG,10
8133085,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Marlon,Kelly,ATT,7
8133086,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Marlon,Kelly,YDS,11
8133087,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Marlon,Kelly,TD,0
8133088,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Marlon,Kelly,LONG,11
8133089,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Terrick,Colston,ATT,1
8133090,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Terrick,Colston,YDS,1
8133091,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Terrick,Colston,TD,0
8133092,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Terrick,Colston,LONG,1
8133093,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Marquel,Knight,ATT,1
8133094,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Marquel,Knight,YDS,1
8133095,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Marquel,Knight,TD,0
8133096,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Marquel,Knight,LONG,1
8133097,10/25/2014,FCS,Delaware State,Hampton,RUSHING,,Team,ATT,1
8133098,10/25/2014,FCS,Delaware State,Hampton,RUSHING,,Team,YDS,-14
8133099,10/25/2014,FCS,Delaware State,Hampton,RUSHING,,Team,TD,0
8133100,10/25/2014,FCS,Delaware State,Hampton,RUSHING,,Team,LONG,0
8133101,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Gilbert,Rivera,ATT,4
8133102,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Gilbert,Rivera,YDS,-17
8133103,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Gilbert,Rivera,TD,0
8133104,10/25/2014,FCS,Delaware State,Hampton,RUSHING,Gilbert,Rivera,LONG,1
8133105,10/25/2014,FCS,Delaware State,Hampton,PASSING,Gilbert,Rivera,CP-ATT-INT,15-25-1
8133106,10/25/2014,FCS,Delaware State,Hampton,PASSING,Gilbert,Rivera,YDS,127
8133107,10/25/2014,FCS,Delaware State,Hampton,PASSING,Gilbert,Rivera,TD,0
8133108,10/25/2014,FCS,Delaware State,Hampton,PASSING,Gilbert,Rivera,LONG,19
8133109,10/25/2014,FCS,Delaware State,Hampton,PASSING,Marlon,Kelly,CP-ATT-INT,9-19-2
8133110,10/25/2014,FCS,Delaware State,Hampton,PASSING,Marlon,Kelly,YDS,76
8133111,10/25/2014,FCS,Delaware State,Hampton,PASSING,Marlon,Kelly,TD,0
8133112,10/25/2014,FCS,Delaware State,Hampton,PASSING,Marlon,Kelly,LONG,21
8133113,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Milton,WilliamsIII,REC,9
8133114,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Milton,WilliamsIII,YDS,78
8133115,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Milton,WilliamsIII,TD,0
8133116,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Milton,WilliamsIII,LONG,19
8133117,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Malik,Golson,REC,5
8133118,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Malik,Golson,YDS,48
8133119,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Malik,Golson,TD,0
8133120,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Malik,Golson,LONG,18
8133121,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Marquel,Knight,REC,4
8133122,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Marquel,Knight,YDS,28
8133123,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Marquel,Knight,TD,0
8133124,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Marquel,Knight,LONG,21
8133125,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Morris,Frasier,REC,3
8133126,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Morris,Frasier,YDS,28
8133127,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Morris,Frasier,TD,0
8133128,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Morris,Frasier,LONG,11
8133129,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Jamaal,Jackson,REC,2
8133130,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Jamaal,Jackson,YDS,11
8133131,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Jamaal,Jackson,TD,0
8133132,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Jamaal,Jackson,LONG,10
8133133,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Joseph,Ceravolo,REC,1
8133134,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Joseph,Ceravolo,YDS,10
8133135,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Joseph,Ceravolo,TD,0
8133136,10/25/2014,FCS,Delaware State,Hampton,RECEIVING,Joseph,Ceravolo,LONG,10
8133137,10/25/2014,FCS,Delaware State,Hampton,KICKING,Mitchell,Ward,FG-FGA,0/1
8133138,10/25/2014,FCS,Delaware State,Hampton,KICKING,Mitchell,Ward,LONG,0
8133139,10/25/2014,FCS,Delaware State,Hampton,KICKING,Mitchell,Ward,XP,0
8133140,10/25/2014,FCS,Delaware State,Hampton,KICKING,Mitchell,Ward,PTS,0
8133141,10/25/2014,FCS,Delaware State,Hampton,PUNTING,Jeremiah,McGeough,NO,8
8133142,10/25/2014,FCS,Delaware State,Hampton,PUNTING,Jeremiah,McGeough,YDS,365
8133143,10/25/2014,FCS,Delaware State,Hampton,PUNTING,Jeremiah,McGeough,AVG,45.6
8133144,10/25/2014,FCS,Delaware State,Hampton,PUNTING,Jeremiah,McGeough,LONG,72
8133145,10/25/2014,FCS,Delaware State,Hampton,KICK RETURNS,Jordan,Smith,NO,1
8133146,10/25/2014,FCS,Delaware State,Hampton,KICK RETURNS,Jordan,Smith,YDS,16
8133147,10/25/2014,FCS,Delaware State,Hampton,KICK RETURNS,Jordan,Smith,AVG,16.0
8133148,10/25/2014,FCS,Delaware State,Hampton,KICK RETURNS,Jordan,Smith,LONG,16
