ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8196105,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jacob,Wood,REC,1
8196106,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jacob,Wood,YDS,11
8196107,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jacob,Wood,TD,0
8196108,11/1/2014,FCS,Youngstown St.,South Dakota,RECEIVING,Jacob,Wood,LONG,11
8196109,11/1/2014,FCS,Youngstown St.,South Dakota,KICKING,Joey,Cejudo,FG-FGA,0/0
8196110,11/1/2014,FCS,Youngstown St.,South Dakota,KICKING,Joey,Cejudo,LONG,-
8196111,11/1/2014,FCS,Youngstown St.,South Dakota,KICKING,Joey,Cejudo,XP,4
8196112,11/1/2014,FCS,Youngstown St.,South Dakota,KICKING,Joey,Cejudo,PTS,4
8196113,11/1/2014,FCS,Youngstown St.,South Dakota,PUNTING,Joey,Cejudo,NO,5
8196114,11/1/2014,FCS,Youngstown St.,South Dakota,PUNTING,Joey,Cejudo,YDS,188
8196115,11/1/2014,FCS,Youngstown St.,South Dakota,PUNTING,Joey,Cejudo,AVG,37.6
8196116,11/1/2014,FCS,Youngstown St.,South Dakota,PUNTING,Joey,Cejudo,LONG,53
8196117,11/1/2014,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Christian,Bryan,NO,3
8196118,11/1/2014,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Christian,Bryan,YDS,1
8196119,11/1/2014,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Christian,Bryan,AVG,0.3
8196120,11/1/2014,FCS,Youngstown St.,South Dakota,PUNT RETURNS,Christian,Bryan,LONG,0
