ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7713090,9/6/2014,FCS,Sacred Heart,Lafayette,RUSHING,RJ,Noel,YDS,49
7713091,9/6/2014,FCS,Sacred Heart,Lafayette,RUSHING,RJ,Noel,TD,2
7713092,9/6/2014,FCS,Sacred Heart,Lafayette,RUSHING,RJ,Noel,LONG,30
7713093,9/6/2014,FCS,Sacred Heart,Lafayette,RUSHING,,Team,ATT,1
7713094,9/6/2014,FCS,Sacred Heart,Lafayette,RUSHING,,Team,YDS,-1
7713095,9/6/2014,FCS,Sacred Heart,Lafayette,RUSHING,,Team,TD,0
7713096,9/6/2014,FCS,Sacred Heart,Lafayette,RUSHING,,Team,LONG,0
7713097,9/6/2014,FCS,Sacred Heart,Lafayette,PASSING,RJ,Noel,CP-ATT-INT,14-32-0
7713098,9/6/2014,FCS,Sacred Heart,Lafayette,PASSING,RJ,Noel,YDS,184
7713099,9/6/2014,FCS,Sacred Heart,Lafayette,PASSING,RJ,Noel,TD,1
7713100,9/6/2014,FCS,Sacred Heart,Lafayette,PASSING,RJ,Noel,LONG,57
7713101,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Jackson,King,REC,5
7713102,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Jackson,King,YDS,98
7713103,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Jackson,King,TD,0
7713104,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Jackson,King,LONG,57
7713105,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Tyler,Dube,REC,5
7713106,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Tyler,Dube,YDS,30
7713107,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Tyler,Dube,TD,1
7713108,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Tyler,Dube,LONG,16
7713109,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Moses,Webb,REC,1
7713110,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Moses,Webb,YDS,28
7713111,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Moses,Webb,TD,0
7713112,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Moses,Webb,LONG,28
7713113,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Keshaudas,Spence,REC,2
7713114,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Keshaudas,Spence,YDS,24
7713115,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Keshaudas,Spence,TD,0
7713116,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Keshaudas,Spence,LONG,12
7713117,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Robert,Dim,REC,1
7713118,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Robert,Dim,YDS,4
7713119,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Robert,Dim,TD,0
7713120,9/6/2014,FCS,Sacred Heart,Lafayette,RECEIVING,Robert,Dim,LONG,4
7713121,9/6/2014,FCS,Sacred Heart,Lafayette,KICKING,Chris,Rogers,FG-FGA,2/2
7713122,9/6/2014,FCS,Sacred Heart,Lafayette,KICKING,Chris,Rogers,LONG,37
7713123,9/6/2014,FCS,Sacred Heart,Lafayette,KICKING,Chris,Rogers,XP,3
7713124,9/6/2014,FCS,Sacred Heart,Lafayette,KICKING,Chris,Rogers,PTS,9
7713125,9/6/2014,FCS,Sacred Heart,Lafayette,PUNTING,Jamie,Ross,NO,10
7713126,9/6/2014,FCS,Sacred Heart,Lafayette,PUNTING,Jamie,Ross,YDS,411
7713127,9/6/2014,FCS,Sacred Heart,Lafayette,PUNTING,Jamie,Ross,AVG,41.1
7713128,9/6/2014,FCS,Sacred Heart,Lafayette,PUNTING,Jamie,Ross,LONG,78
7713129,9/6/2014,FCS,Sacred Heart,Lafayette,PUNT RETURNS,Tyler,Dube,NO,2
7713130,9/6/2014,FCS,Sacred Heart,Lafayette,PUNT RETURNS,Tyler,Dube,YDS,15
7713131,9/6/2014,FCS,Sacred Heart,Lafayette,PUNT RETURNS,Tyler,Dube,AVG,7.5
7713132,9/6/2014,FCS,Sacred Heart,Lafayette,PUNT RETURNS,Tyler,Dube,LONG,13
