ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7749045,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Lee,Snell,REC,4
7749046,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Lee,Snell,YDS,32
7749047,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Lee,Snell,TD,0
7749048,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Lee,Snell,LONG,14
7749049,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Conley,Wilkins,REC,3
7749050,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Conley,Wilkins,YDS,20
7749051,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Conley,Wilkins,TD,0
7749052,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Conley,Wilkins,LONG,12
7749053,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,T.J.,James,REC,3
7749054,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,T.J.,James,YDS,19
7749055,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,T.J.,James,TD,0
7749056,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,T.J.,James,LONG,8
7749057,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Neko,Graf,REC,2
7749058,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Neko,Graf,YDS,17
7749059,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Neko,Graf,TD,0
7749060,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Neko,Graf,LONG,12
7749061,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Matthew,Denning,REC,2
7749062,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Matthew,Denning,YDS,10
7749063,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Matthew,Denning,TD,0
7749064,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Matthew,Denning,LONG,6
7749065,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Eric,Saubert,REC,1
7749066,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Eric,Saubert,YDS,8
7749067,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Eric,Saubert,TD,0
7749068,9/13/2014,FCS,Drake,Western Illinois,RECEIVING,Eric,Saubert,LONG,8
7749069,9/13/2014,FCS,Drake,Western Illinois,KICKING,Benjamin,Tesson,FG-FGA,2/3
7749070,9/13/2014,FCS,Drake,Western Illinois,KICKING,Benjamin,Tesson,LONG,43
7749071,9/13/2014,FCS,Drake,Western Illinois,KICKING,Benjamin,Tesson,XP,1
7749072,9/13/2014,FCS,Drake,Western Illinois,KICKING,Benjamin,Tesson,PTS,7
7749073,9/13/2014,FCS,Drake,Western Illinois,PUNTING,Cam,Bohnert,NO,7
7749074,9/13/2014,FCS,Drake,Western Illinois,PUNTING,Cam,Bohnert,YDS,283
7749075,9/13/2014,FCS,Drake,Western Illinois,PUNTING,Cam,Bohnert,AVG,40.4
7749076,9/13/2014,FCS,Drake,Western Illinois,PUNTING,Cam,Bohnert,LONG,56
7749077,9/13/2014,FCS,Drake,Western Illinois,PUNT RETURNS,Drew,Ormseth,NO,1
7749078,9/13/2014,FCS,Drake,Western Illinois,PUNT RETURNS,Drew,Ormseth,YDS,1
7749079,9/13/2014,FCS,Drake,Western Illinois,PUNT RETURNS,Drew,Ormseth,AVG,1.0
7749080,9/13/2014,FCS,Drake,Western Illinois,PUNT RETURNS,Drew,Ormseth,LONG,1
7749081,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Evan,Erickson,NO,3
7749082,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Evan,Erickson,YDS,52
7749083,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Evan,Erickson,AVG,17.3
7749084,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Evan,Erickson,LONG,20
7749085,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Jacob,Dines,NO,2
7749086,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Jacob,Dines,YDS,33
7749087,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Jacob,Dines,AVG,16.5
7749088,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Jacob,Dines,LONG,20
7749089,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Drew,Ormseth,NO,1
7749090,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Drew,Ormseth,YDS,19
7749091,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Drew,Ormseth,AVG,19.0
7749092,9/13/2014,FCS,Drake,Western Illinois,KICK RETURNS,Drew,Ormseth,LONG,19
7749093,9/13/2014,FCS,Western Illinois,Drake,RUSHING,J.C.,Baker,ATT,20
7749094,9/13/2014,FCS,Western Illinois,Drake,RUSHING,J.C.,Baker,YDS,130
7749095,9/13/2014,FCS,Western Illinois,Drake,RUSHING,J.C.,Baker,TD,0
7749096,9/13/2014,FCS,Western Illinois,Drake,RUSHING,J.C.,Baker,LONG,21
7749097,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Kyle,Hammonds,ATT,10
7749098,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Kyle,Hammonds,YDS,40
7749099,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Kyle,Hammonds,TD,1
7749100,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Kyle,Hammonds,LONG,15
7749101,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Trenton,Norvell,ATT,6
7749102,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Trenton,Norvell,YDS,33
7749103,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Trenton,Norvell,TD,1
7749104,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Trenton,Norvell,LONG,27
7749105,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Devon,Moore,ATT,2
7749106,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Devon,Moore,YDS,8
7749107,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Devon,Moore,TD,1
7749108,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Devon,Moore,LONG,5
7749109,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Devin,O'Hara,ATT,2
7749110,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Devin,O'Hara,YDS,7
7749111,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Devin,O'Hara,TD,0
7749112,9/13/2014,FCS,Western Illinois,Drake,RUSHING,Devin,O'Hara,LONG,7
7749113,9/13/2014,FCS,Western Illinois,Drake,RUSHING,,Team,ATT,0
7749114,9/13/2014,FCS,Western Illinois,Drake,RUSHING,,Team,YDS,0
7749115,9/13/2014,FCS,Western Illinois,Drake,RUSHING,,Team,TD,0
7749116,9/13/2014,FCS,Western Illinois,Drake,RUSHING,,Team,LONG,0
7749117,9/13/2014,FCS,Western Illinois,Drake,PASSING,Trenton,Norvell,CP-ATT-INT,15-22-2
7749118,9/13/2014,FCS,Western Illinois,Drake,PASSING,Trenton,Norvell,YDS,205
7749119,9/13/2014,FCS,Western Illinois,Drake,PASSING,Trenton,Norvell,TD,1
7749120,9/13/2014,FCS,Western Illinois,Drake,PASSING,Trenton,Norvell,LONG,71
7749121,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Quadarias,Mireles,REC,1
7749122,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Quadarias,Mireles,YDS,71
7749123,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Quadarias,Mireles,TD,1
7749124,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Quadarias,Mireles,LONG,71
7749125,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Lance,LenoirJr.,REC,7
7749126,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Lance,LenoirJr.,YDS,68
7749127,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Lance,LenoirJr.,TD,0
7749128,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Lance,LenoirJr.,LONG,19
7749129,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Hi-C,Scott,REC,3
7749130,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Hi-C,Scott,YDS,27
7749131,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Hi-C,Scott,TD,0
7749132,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Hi-C,Scott,LONG,22
7749133,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,J.C.,Baker,REC,2
7749134,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,J.C.,Baker,YDS,19
7749135,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,J.C.,Baker,TD,0
7749136,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,J.C.,Baker,LONG,12
7749137,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Joey,Borsellino,REC,1
7749138,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Joey,Borsellino,YDS,11
7749139,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Joey,Borsellino,TD,0
7749140,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Joey,Borsellino,LONG,11
7749141,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Taylor,Hill,REC,1
7749142,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Taylor,Hill,YDS,9
7749143,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Taylor,Hill,TD,0
7749144,9/13/2014,FCS,Western Illinois,Drake,RECEIVING,Taylor,Hill,LONG,9
7749145,9/13/2014,FCS,Western Illinois,Drake,KICKING,Nathan,Knuffman,FG-FGA,1/1
7749146,9/13/2014,FCS,Western Illinois,Drake,KICKING,Nathan,Knuffman,LONG,20
7749147,9/13/2014,FCS,Western Illinois,Drake,KICKING,Nathan,Knuffman,XP,5
7749148,9/13/2014,FCS,Western Illinois,Drake,KICKING,Nathan,Knuffman,PTS,8
7749149,9/13/2014,FCS,Western Illinois,Drake,PUNTING,Nathan,Knuffman,NO,4
7749150,9/13/2014,FCS,Western Illinois,Drake,PUNTING,Nathan,Knuffman,YDS,131
7749151,9/13/2014,FCS,Western Illinois,Drake,PUNTING,Nathan,Knuffman,AVG,32.8
7749152,9/13/2014,FCS,Western Illinois,Drake,PUNTING,Nathan,Knuffman,LONG,38
7749153,9/13/2014,FCS,Western Illinois,Drake,PUNT RETURNS,Hi-C,Scott,NO,3
7749154,9/13/2014,FCS,Western Illinois,Drake,PUNT RETURNS,Hi-C,Scott,YDS,40
7749155,9/13/2014,FCS,Western Illinois,Drake,PUNT RETURNS,Hi-C,Scott,AVG,13.3
7749156,9/13/2014,FCS,Western Illinois,Drake,PUNT RETURNS,Hi-C,Scott,LONG,23
7749157,9/13/2014,FCS,Western Illinois,Drake,PUNT RETURNS,David,McDaniel,NO,1
7749158,9/13/2014,FCS,Western Illinois,Drake,PUNT RETURNS,David,McDaniel,YDS,9
7749159,9/13/2014,FCS,Western Illinois,Drake,PUNT RETURNS,David,McDaniel,AVG,9.0
7749160,9/13/2014,FCS,Western Illinois,Drake,PUNT RETURNS,David,McDaniel,LONG,9
7749161,9/13/2014,FCS,Western Illinois,Drake,KICK RETURNS,Lance,LenoirJr.,NO,3
7749162,9/13/2014,FCS,Western Illinois,Drake,KICK RETURNS,Lance,LenoirJr.,YDS,36
7749163,9/13/2014,FCS,Western Illinois,Drake,KICK RETURNS,Lance,LenoirJr.,AVG,12.0
7749164,9/13/2014,FCS,Western Illinois,Drake,KICK RETURNS,Lance,LenoirJr.,LONG,21
