ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7918070,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Hank,McCloud,YDS,35
7918071,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Hank,McCloud,TD,0
7918072,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Hank,McCloud,LONG,8
7918073,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Dillon,Woodruff,ATT,9
7918074,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Dillon,Woodruff,YDS,25
7918075,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Dillon,Woodruff,TD,0
7918076,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Dillon,Woodruff,LONG,8
7918077,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Jordan,Snellings,ATT,1
7918078,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Jordan,Snellings,YDS,4
7918079,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Jordan,Snellings,TD,0
7918080,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Jordan,Snellings,LONG,4
7918081,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,ATT,2
7918082,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,YDS,-6
7918083,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,TD,0
7918084,9/27/2014,FCS,Furman,Western Caro.,RUSHING,Antonio,Wilcox,LONG,0
7918085,9/27/2014,FCS,Furman,Western Caro.,RUSHING,,Team,ATT,1
7918086,9/27/2014,FCS,Furman,Western Caro.,RUSHING,,Team,YDS,-8
7918087,9/27/2014,FCS,Furman,Western Caro.,RUSHING,,Team,TD,0
7918088,9/27/2014,FCS,Furman,Western Caro.,RUSHING,,Team,LONG,0
7918089,9/27/2014,FCS,Furman,Western Caro.,PASSING,Dillon,Woodruff,CP-ATT-INT,10-20-1
7918090,9/27/2014,FCS,Furman,Western Caro.,PASSING,Dillon,Woodruff,YDS,133
7918091,9/27/2014,FCS,Furman,Western Caro.,PASSING,Dillon,Woodruff,TD,1
7918092,9/27/2014,FCS,Furman,Western Caro.,PASSING,Dillon,Woodruff,LONG,45
7918093,9/27/2014,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,CP-ATT-INT,4-15-1
7918094,9/27/2014,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,YDS,75
7918095,9/27/2014,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,TD,1
7918096,9/27/2014,FCS,Furman,Western Caro.,PASSING,P.J.,Blazejowski,LONG,28
7918097,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,REC,3
7918098,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,YDS,112
7918099,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,TD,1
7918100,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Jordan,Snellings,LONG,45
7918101,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Duncan,Fletcher,REC,4
7918102,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Duncan,Fletcher,YDS,39
7918103,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Duncan,Fletcher,TD,1
7918104,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Duncan,Fletcher,LONG,16
7918105,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,REC,4
7918106,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,YDS,31
7918107,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,TD,0
7918108,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Andrej,Suttles,LONG,13
7918109,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Chad,Scott,REC,2
7918110,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Chad,Scott,YDS,24
7918111,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Chad,Scott,TD,0
7918112,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Chad,Scott,LONG,18
7918113,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Antonio,Wilcox,REC,1
7918114,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Antonio,Wilcox,YDS,2
7918115,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Antonio,Wilcox,TD,0
7918116,9/27/2014,FCS,Furman,Western Caro.,RECEIVING,Antonio,Wilcox,LONG,2
7918117,9/27/2014,FCS,Furman,Western Caro.,KICKING,Jon,CroftHollingsworth,FG-FGA,1/3
7918118,9/27/2014,FCS,Furman,Western Caro.,KICKING,Jon,CroftHollingsworth,LONG,51
7918119,9/27/2014,FCS,Furman,Western Caro.,KICKING,Jon,CroftHollingsworth,XP,0
7918120,9/27/2014,FCS,Furman,Western Caro.,KICKING,Jon,CroftHollingsworth,PTS,3
7918121,9/27/2014,FCS,Furman,Western Caro.,KICKING,,Team,FG-FGA,0/0
7918122,9/27/2014,FCS,Furman,Western Caro.,KICKING,,Team,LONG,-
7918123,9/27/2014,FCS,Furman,Western Caro.,KICKING,,Team,XP,2
7918124,9/27/2014,FCS,Furman,Western Caro.,KICKING,,Team,PTS,2
7918125,9/27/2014,FCS,Furman,Western Caro.,PUNTING,Jon,CroftHollingsworth,NO,5
7918126,9/27/2014,FCS,Furman,Western Caro.,PUNTING,Jon,CroftHollingsworth,YDS,215
7918127,9/27/2014,FCS,Furman,Western Caro.,PUNTING,Jon,CroftHollingsworth,AVG,43.0
7918128,9/27/2014,FCS,Furman,Western Caro.,PUNTING,Jon,CroftHollingsworth,LONG,53
7918129,9/27/2014,FCS,Furman,Western Caro.,PUNT RETURNS,Andrej,Suttles,NO,2
7918130,9/27/2014,FCS,Furman,Western Caro.,PUNT RETURNS,Andrej,Suttles,YDS,49
7918131,9/27/2014,FCS,Furman,Western Caro.,PUNT RETURNS,Andrej,Suttles,AVG,24.5
7918132,9/27/2014,FCS,Furman,Western Caro.,PUNT RETURNS,Andrej,Suttles,LONG,42
7918133,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Richard,HayesIII,NO,2
7918134,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Richard,HayesIII,YDS,48
7918135,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Richard,HayesIII,AVG,24.0
7918136,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Richard,HayesIII,LONG,32
7918137,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Antonio,Wilcox,NO,2
7918138,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Antonio,Wilcox,YDS,20
7918139,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Antonio,Wilcox,AVG,10.0
7918140,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Antonio,Wilcox,LONG,16
7918141,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Nick,Miller,NO,1
7918142,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Nick,Miller,YDS,16
7918143,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Nick,Miller,AVG,16.0
7918144,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Nick,Miller,LONG,16
7918145,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Logan,McCarter,NO,1
7918146,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Logan,McCarter,YDS,2
7918147,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Logan,McCarter,AVG,2.0
7918148,9/27/2014,FCS,Furman,Western Caro.,KICK RETURNS,Logan,McCarter,LONG,2
