ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7654034,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Willie,Police,YDS,102
7654035,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Willie,Police,TD,0
7654036,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Willie,Police,LONG,21
7654037,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Spearman,Robinson,REC,8
7654038,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Spearman,Robinson,YDS,70
7654039,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Spearman,Robinson,TD,1
7654040,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Spearman,Robinson,LONG,21
7654041,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Darius,Ramsey,REC,6
7654042,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Darius,Ramsey,YDS,63
7654043,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Darius,Ramsey,TD,0
7654044,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Darius,Ramsey,LONG,36
7654045,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Jeff,Moore,REC,3
7654046,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Jeff,Moore,YDS,28
7654047,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Jeff,Moore,TD,0
7654048,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Jeff,Moore,LONG,13
7654049,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Michael,Helms,REC,2
7654050,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Michael,Helms,YDS,6
7654051,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Michael,Helms,TD,0
7654052,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Michael,Helms,LONG,3
7654053,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,C.J.,Goodman,REC,1
7654054,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,C.J.,Goodman,YDS,6
7654055,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,C.J.,Goodman,TD,0
7654056,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,C.J.,Goodman,LONG,6
7654057,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Detrez,Newsome,REC,1
7654058,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Detrez,Newsome,YDS,5
7654059,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Detrez,Newsome,TD,0
7654060,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Detrez,Newsome,LONG,5
7654061,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Wes,Holcombe,REC,1
7654062,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Wes,Holcombe,YDS,4
7654063,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Wes,Holcombe,TD,0
7654064,8/30/2014,FCS,Western Caro.,South Florida,RECEIVING,Wes,Holcombe,LONG,4
7654065,8/30/2014,FCS,Western Caro.,South Florida,KICKING,Richard,Sigmon,FG-FGA,1/1
7654066,8/30/2014,FCS,Western Caro.,South Florida,KICKING,Richard,Sigmon,LONG,34
7654067,8/30/2014,FCS,Western Caro.,South Florida,KICKING,Richard,Sigmon,XP,4
7654068,8/30/2014,FCS,Western Caro.,South Florida,KICKING,Richard,Sigmon,PTS,7
7654069,8/30/2014,FCS,Western Caro.,South Florida,PUNTING,Destry,Barnwell,NO,8
7654070,8/30/2014,FCS,Western Caro.,South Florida,PUNTING,Destry,Barnwell,YDS,308
7654071,8/30/2014,FCS,Western Caro.,South Florida,PUNTING,Destry,Barnwell,AVG,38.5
7654072,8/30/2014,FCS,Western Caro.,South Florida,PUNTING,Destry,Barnwell,LONG,46
7654073,8/30/2014,FCS,Western Caro.,South Florida,PUNT RETURNS,Garrett,Brown,NO,2
7654074,8/30/2014,FCS,Western Caro.,South Florida,PUNT RETURNS,Garrett,Brown,YDS,0
7654075,8/30/2014,FCS,Western Caro.,South Florida,PUNT RETURNS,Garrett,Brown,AVG,-
7654076,8/30/2014,FCS,Western Caro.,South Florida,PUNT RETURNS,Garrett,Brown,LONG,0
7654077,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,Shaun,Warren,NO,3
7654078,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,Shaun,Warren,YDS,59
7654079,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,Shaun,Warren,AVG,19.7
7654080,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,Shaun,Warren,LONG,12
7654081,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,Detrez,Newsome,NO,1
7654082,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,Detrez,Newsome,YDS,27
7654083,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,Detrez,Newsome,AVG,27.0
7654084,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,Detrez,Newsome,LONG,27
7654085,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,A.J.,McKoy,NO,1
7654086,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,A.J.,McKoy,YDS,6
7654087,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,A.J.,McKoy,AVG,6.0
7654088,8/30/2014,FCS,Western Caro.,South Florida,KICK RETURNS,A.J.,McKoy,LONG,6
7654089,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Marlon,Mack,ATT,24
7654090,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Marlon,Mack,YDS,274
7654091,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Marlon,Mack,TD,4
7654092,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Marlon,Mack,LONG,62
7654093,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Mike,White,ATT,3
7654094,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Mike,White,YDS,18
7654095,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Mike,White,TD,0
7654096,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Mike,White,LONG,17
7654097,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Rodney,Adams,ATT,1
7654098,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Rodney,Adams,YDS,11
7654099,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Rodney,Adams,TD,0
7654100,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,Rodney,Adams,LONG,11
7654101,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,D'Ernest,Johnson,ATT,3
7654102,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,D'Ernest,Johnson,YDS,5
7654103,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,D'Ernest,Johnson,TD,0
7654104,8/30/2014,FCS,South Florida,Western Caro.,RUSHING,D'Ernest,Johnson,LONG,3
7654105,8/30/2014,FCS,South Florida,Western Caro.,PASSING,Mike,White,CP-ATT-INT,9-25-1
7654106,8/30/2014,FCS,South Florida,Western Caro.,PASSING,Mike,White,YDS,178
7654107,8/30/2014,FCS,South Florida,Western Caro.,PASSING,Mike,White,TD,0
7654108,8/30/2014,FCS,South Florida,Western Caro.,PASSING,Mike,White,LONG,44
7654109,8/30/2014,FCS,South Florida,Western Caro.,PASSING,Steven,Bench,CP-ATT-INT,1-1-0
7654110,8/30/2014,FCS,South Florida,Western Caro.,PASSING,Steven,Bench,YDS,10
7654111,8/30/2014,FCS,South Florida,Western Caro.,PASSING,Steven,Bench,TD,0
7654112,8/30/2014,FCS,South Florida,Western Caro.,PASSING,Steven,Bench,LONG,10
7654113,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Rodney,Adams,REC,3
7654114,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Rodney,Adams,YDS,68
7654115,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Rodney,Adams,TD,0
7654116,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Rodney,Adams,LONG,34
7654117,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Andre,Davis,REC,1
7654118,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Andre,Davis,YDS,44
7654119,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Andre,Davis,TD,0
7654120,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Andre,Davis,LONG,44
7654121,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Deonte,Welch,REC,3
7654122,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Deonte,Welch,YDS,34
7654123,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Deonte,Welch,TD,0
7654124,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Deonte,Welch,LONG,35
7654125,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Sean,Price,REC,1
7654126,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Sean,Price,YDS,32
7654127,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Sean,Price,TD,0
7654128,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Sean,Price,LONG,32
7654129,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Marlon,Pope,REC,1
7654130,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Marlon,Pope,YDS,10
7654131,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Marlon,Pope,TD,0
7654132,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Marlon,Pope,LONG,10
7654133,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Marlon,Mack,REC,1
7654134,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Marlon,Mack,YDS,5
7654135,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Marlon,Mack,TD,0
7654136,8/30/2014,FCS,South Florida,Western Caro.,RECEIVING,Marlon,Mack,LONG,5
7654137,8/30/2014,FCS,South Florida,Western Caro.,KICKING,Marvin,Kloss,FG-FGA,3/3
7654138,8/30/2014,FCS,South Florida,Western Caro.,KICKING,Marvin,Kloss,LONG,47
7654139,8/30/2014,FCS,South Florida,Western Caro.,KICKING,Marvin,Kloss,XP,3
7654140,8/30/2014,FCS,South Florida,Western Caro.,KICKING,Marvin,Kloss,PTS,12
7654141,8/30/2014,FCS,South Florida,Western Caro.,PUNTING,Mattias,Ciabatti,NO,3
7654142,8/30/2014,FCS,South Florida,Western Caro.,PUNTING,Mattias,Ciabatti,YDS,137
7654143,8/30/2014,FCS,South Florida,Western Caro.,PUNTING,Mattias,Ciabatti,AVG,45.7
7654144,8/30/2014,FCS,South Florida,Western Caro.,PUNTING,Mattias,Ciabatti,LONG,53
7654145,8/30/2014,FCS,South Florida,Western Caro.,PUNT RETURNS,Chris,Dunkley,NO,1
7654146,8/30/2014,FCS,South Florida,Western Caro.,PUNT RETURNS,Chris,Dunkley,YDS,24
7654147,8/30/2014,FCS,South Florida,Western Caro.,PUNT RETURNS,Chris,Dunkley,AVG,24.0
7654148,8/30/2014,FCS,South Florida,Western Caro.,PUNT RETURNS,Chris,Dunkley,LONG,24
7654149,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Chris,Dunkley,NO,2
7654150,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Chris,Dunkley,YDS,61
7654151,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Chris,Dunkley,AVG,30.5
7654152,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Chris,Dunkley,LONG,41
7654153,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,D'Ernest,Johnson,NO,1
7654154,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,D'Ernest,Johnson,YDS,22
7654155,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,D'Ernest,Johnson,AVG,22.0
7654156,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,D'Ernest,Johnson,LONG,22
7654157,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Trevon,Griffin,NO,1
7654158,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Trevon,Griffin,YDS,0
7654159,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Trevon,Griffin,AVG,-
7654160,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Trevon,Griffin,LONG,0
7654161,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Alex,Mut,NO,1
7654162,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Alex,Mut,YDS,0
7654163,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Alex,Mut,AVG,-
7654164,8/30/2014,FCS,South Florida,Western Caro.,KICK RETURNS,Alex,Mut,LONG,0
