ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7586038,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jace,Hudson,YDS,47
7586039,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jace,Hudson,TD,1
7586040,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jace,Hudson,LONG,24
7586041,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jamie,Walker,REC,3
7586042,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jamie,Walker,YDS,41
7586043,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jamie,Walker,TD,1
7586044,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jamie,Walker,LONG,23
7586045,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Noah,Cheshier,REC,2
7586046,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Noah,Cheshier,YDS,14
7586047,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Noah,Cheshier,TD,0
7586048,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Noah,Cheshier,LONG,10
7586049,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Monte,Green-Avery,REC,1
7586050,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Monte,Green-Avery,YDS,10
7586051,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Monte,Green-Avery,TD,0
7586052,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Monte,Green-Avery,LONG,10
7586053,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jonathan,Parker,REC,1
7586054,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jonathan,Parker,YDS,9
7586055,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jonathan,Parker,TD,0
7586056,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Jonathan,Parker,LONG,9
7586057,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Herschel,Sims,REC,4
7586058,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Herschel,Sims,YDS,6
7586059,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Herschel,Sims,TD,0
7586060,8/27/2014,FCS,Abilene Christian,Georgia State,RECEIVING,Herschel,Sims,LONG,6
7586061,8/27/2014,FCS,Abilene Christian,Georgia State,KICKING,Nik,Grau,FG-FGA,3/3
7586062,8/27/2014,FCS,Abilene Christian,Georgia State,KICKING,Nik,Grau,LONG,42
7586063,8/27/2014,FCS,Abilene Christian,Georgia State,KICKING,Nik,Grau,XP,4
7586064,8/27/2014,FCS,Abilene Christian,Georgia State,KICKING,Nik,Grau,PTS,13
7586065,8/27/2014,FCS,Abilene Christian,Georgia State,PUNTING,Austin,Kilcullen,NO,4
7586066,8/27/2014,FCS,Abilene Christian,Georgia State,PUNTING,Austin,Kilcullen,YDS,164
7586067,8/27/2014,FCS,Abilene Christian,Georgia State,PUNTING,Austin,Kilcullen,AVG,41.0
7586068,8/27/2014,FCS,Abilene Christian,Georgia State,PUNTING,Austin,Kilcullen,LONG,51
7586069,8/27/2014,FCS,Abilene Christian,Georgia State,PUNT RETURNS,Tyler,Chapa,NO,0
7586070,8/27/2014,FCS,Abilene Christian,Georgia State,PUNT RETURNS,Tyler,Chapa,YDS,0
7586071,8/27/2014,FCS,Abilene Christian,Georgia State,PUNT RETURNS,Tyler,Chapa,AVG,-
7586072,8/27/2014,FCS,Abilene Christian,Georgia State,PUNT RETURNS,Tyler,Chapa,LONG,0
7586073,8/27/2014,FCS,Abilene Christian,Georgia State,KICK RETURNS,De'Andre,Brown,NO,3
7586074,8/27/2014,FCS,Abilene Christian,Georgia State,KICK RETURNS,De'Andre,Brown,YDS,49
7586075,8/27/2014,FCS,Abilene Christian,Georgia State,KICK RETURNS,De'Andre,Brown,AVG,16.3
7586076,8/27/2014,FCS,Abilene Christian,Georgia State,KICK RETURNS,De'Andre,Brown,LONG,29
7586077,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Krysten,Hammon,ATT,13
7586078,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Krysten,Hammon,YDS,74
7586079,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Krysten,Hammon,TD,0
7586080,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Krysten,Hammon,LONG,13
7586081,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Kyler,Neal,ATT,8
7586082,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Kyler,Neal,YDS,46
7586083,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Kyler,Neal,TD,0
7586084,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Kyler,Neal,LONG,15
7586085,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Nick,Arbuckle,ATT,5
7586086,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Nick,Arbuckle,YDS,25
7586087,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Nick,Arbuckle,TD,0
7586088,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Nick,Arbuckle,LONG,17
7586089,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Duvall,Smith,ATT,5
7586090,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Duvall,Smith,YDS,4
7586091,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Duvall,Smith,TD,0
7586092,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Duvall,Smith,LONG,4
7586093,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Donovan,Harden,ATT,1
7586094,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Donovan,Harden,YDS,2
7586095,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Donovan,Harden,TD,0
7586096,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Donovan,Harden,LONG,2
7586097,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Jonathan,Lytle,ATT,1
7586098,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Jonathan,Lytle,YDS,2
7586099,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Jonathan,Lytle,TD,1
7586100,8/27/2014,FCS,Georgia State,Abilene Christian,RUSHING,Jonathan,Lytle,LONG,2
7586101,8/27/2014,FCS,Georgia State,Abilene Christian,PASSING,Nick,Arbuckle,CP-ATT-INT,31-47-2
7586102,8/27/2014,FCS,Georgia State,Abilene Christian,PASSING,Nick,Arbuckle,YDS,413
7586103,8/27/2014,FCS,Georgia State,Abilene Christian,PASSING,Nick,Arbuckle,TD,4
7586104,8/27/2014,FCS,Georgia State,Abilene Christian,PASSING,Nick,Arbuckle,LONG,41
7586105,8/27/2014,FCS,Georgia State,Abilene Christian,PASSING,,Team,CP-ATT-INT,0-2-0
7586106,8/27/2014,FCS,Georgia State,Abilene Christian,PASSING,,Team,YDS,0
7586107,8/27/2014,FCS,Georgia State,Abilene Christian,PASSING,,Team,TD,0
7586108,8/27/2014,FCS,Georgia State,Abilene Christian,PASSING,,Team,LONG,0
7586109,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Lynquez,Blair,REC,8
7586110,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Lynquez,Blair,YDS,118
7586111,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Lynquez,Blair,TD,1
7586112,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Lynquez,Blair,LONG,27
7586113,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Joel,Ruiz,REC,7
7586114,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Joel,Ruiz,YDS,111
7586115,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Joel,Ruiz,TD,2
7586116,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Joel,Ruiz,LONG,34
7586117,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Robert,Davis,REC,8
7586118,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Robert,Davis,YDS,90
7586119,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Robert,Davis,TD,0
7586120,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Robert,Davis,LONG,27
7586121,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Avery,Sweeting,REC,2
7586122,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Avery,Sweeting,YDS,46
7586123,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Avery,Sweeting,TD,1
7586124,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Avery,Sweeting,LONG,41
7586125,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Donovan,Harden,REC,3
7586126,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Donovan,Harden,YDS,27
7586127,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Donovan,Harden,TD,0
7586128,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Donovan,Harden,LONG,13
7586129,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Kyler,Neal,REC,1
7586130,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Kyler,Neal,YDS,11
7586131,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Kyler,Neal,TD,0
7586132,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Kyler,Neal,LONG,11
7586133,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Duvall,Smith,REC,1
7586134,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Duvall,Smith,YDS,5
7586135,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Duvall,Smith,TD,0
7586136,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Duvall,Smith,LONG,5
7586137,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Todd,Boyd,REC,1
7586138,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Todd,Boyd,YDS,5
7586139,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Todd,Boyd,TD,0
7586140,8/27/2014,FCS,Georgia State,Abilene Christian,RECEIVING,Todd,Boyd,LONG,5
7586141,8/27/2014,FCS,Georgia State,Abilene Christian,KICKING,Wil,Lutz,FG-FGA,1/1
7586142,8/27/2014,FCS,Georgia State,Abilene Christian,KICKING,Wil,Lutz,LONG,26
7586143,8/27/2014,FCS,Georgia State,Abilene Christian,KICKING,Wil,Lutz,XP,5
7586144,8/27/2014,FCS,Georgia State,Abilene Christian,KICKING,Wil,Lutz,PTS,8
7586145,8/27/2014,FCS,Georgia State,Abilene Christian,PUNTING,Matt,Hubbard,NO,4
7586146,8/27/2014,FCS,Georgia State,Abilene Christian,PUNTING,Matt,Hubbard,YDS,151
7586147,8/27/2014,FCS,Georgia State,Abilene Christian,PUNTING,Matt,Hubbard,AVG,37.8
7586148,8/27/2014,FCS,Georgia State,Abilene Christian,PUNTING,Matt,Hubbard,LONG,49
7586149,8/27/2014,FCS,Georgia State,Abilene Christian,PUNT RETURNS,Donovan,Harden,NO,2
7586150,8/27/2014,FCS,Georgia State,Abilene Christian,PUNT RETURNS,Donovan,Harden,YDS,35
7586151,8/27/2014,FCS,Georgia State,Abilene Christian,PUNT RETURNS,Donovan,Harden,AVG,17.5
7586152,8/27/2014,FCS,Georgia State,Abilene Christian,PUNT RETURNS,Donovan,Harden,LONG,32
7586153,8/27/2014,FCS,Georgia State,Abilene Christian,KICK RETURNS,Avery,Sweeting,NO,7
7586154,8/27/2014,FCS,Georgia State,Abilene Christian,KICK RETURNS,Avery,Sweeting,YDS,132
7586155,8/27/2014,FCS,Georgia State,Abilene Christian,KICK RETURNS,Avery,Sweeting,AVG,18.9
7586156,8/27/2014,FCS,Georgia State,Abilene Christian,KICK RETURNS,Avery,Sweeting,LONG,26
7586157,8/27/2014,FCS,Georgia State,Abilene Christian,KICK RETURNS,Glenn,Smith,NO,1
7586158,8/27/2014,FCS,Georgia State,Abilene Christian,KICK RETURNS,Glenn,Smith,YDS,18
7586159,8/27/2014,FCS,Georgia State,Abilene Christian,KICK RETURNS,Glenn,Smith,AVG,18.0
7586160,8/27/2014,FCS,Georgia State,Abilene Christian,KICK RETURNS,Glenn,Smith,LONG,18
