ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7623142,8/30/2014,FCS,Toledo,New Hampshire,KICKING,Jeremiah,Detmer,LONG,27
7623143,8/30/2014,FCS,Toledo,New Hampshire,KICKING,Jeremiah,Detmer,XP,6
7623144,8/30/2014,FCS,Toledo,New Hampshire,KICKING,Jeremiah,Detmer,PTS,12
7623145,8/30/2014,FCS,Toledo,New Hampshire,PUNTING,Nick,Ellis,NO,2
7623146,8/30/2014,FCS,Toledo,New Hampshire,PUNTING,Nick,Ellis,YDS,75
7623147,8/30/2014,FCS,Toledo,New Hampshire,PUNTING,Nick,Ellis,AVG,37.5
7623148,8/30/2014,FCS,Toledo,New Hampshire,PUNTING,Nick,Ellis,LONG,41
7623149,8/30/2014,FCS,Toledo,New Hampshire,PUNT RETURNS,Corey,Jones,NO,1
7623150,8/30/2014,FCS,Toledo,New Hampshire,PUNT RETURNS,Corey,Jones,YDS,0
7623151,8/30/2014,FCS,Toledo,New Hampshire,PUNT RETURNS,Corey,Jones,AVG,-
7623152,8/30/2014,FCS,Toledo,New Hampshire,PUNT RETURNS,Corey,Jones,LONG,0
7623153,8/30/2014,FCS,Toledo,New Hampshire,KICK RETURNS,Corey,Jones,NO,2
7623154,8/30/2014,FCS,Toledo,New Hampshire,KICK RETURNS,Corey,Jones,YDS,34
7623155,8/30/2014,FCS,Toledo,New Hampshire,KICK RETURNS,Corey,Jones,AVG,17.0
7623156,8/30/2014,FCS,Toledo,New Hampshire,KICK RETURNS,Corey,Jones,LONG,17
