ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8218070,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICK RETURNS,Drexler,Dixon,YDS,24
8218071,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICK RETURNS,Drexler,Dixon,AVG,24.0
8218072,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICK RETURNS,Drexler,Dixon,LONG,24
8218073,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICK RETURNS,Dre'Sean,Nelson,NO,1
8218074,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICK RETURNS,Dre'Sean,Nelson,YDS,17
8218075,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICK RETURNS,Dre'Sean,Nelson,AVG,17.0
8218076,11/6/2014,FCS,Bethune-Cookman,Norfolk State,KICK RETURNS,Dre'Sean,Nelson,LONG,17
8218077,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Terrance,Ervin,ATT,9
8218078,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Terrance,Ervin,YDS,30
8218079,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Terrance,Ervin,TD,0
8218080,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Terrance,Ervin,LONG,24
8218081,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Brendon,Riddick,ATT,6
8218082,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Brendon,Riddick,YDS,12
8218083,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Brendon,Riddick,TD,0
8218084,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Brendon,Riddick,LONG,9
8218085,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Tyler,Clark,ATT,3
8218086,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Tyler,Clark,YDS,10
8218087,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Tyler,Clark,TD,0
8218088,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Tyler,Clark,LONG,6
8218089,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Aaron,Daniels,ATT,6
8218090,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Aaron,Daniels,YDS,3
8218091,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Aaron,Daniels,TD,0
8218092,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Aaron,Daniels,LONG,6
8218093,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Malik,Stokes,ATT,3
8218094,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Malik,Stokes,YDS,-7
8218095,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Malik,Stokes,TD,0
8218096,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,Malik,Stokes,LONG,5
8218097,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,,Team,ATT,2
8218098,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,,Team,YDS,-9
8218099,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,,Team,TD,0
8218100,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RUSHING,,Team,LONG,-1
8218101,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Terrance,Ervin,CP-ATT-INT,2-8-0
8218102,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Terrance,Ervin,YDS,27
8218103,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Terrance,Ervin,TD,1
8218104,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Terrance,Ervin,LONG,16
8218105,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Malik,Stokes,CP-ATT-INT,1-4-0
8218106,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Malik,Stokes,YDS,1
8218107,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Malik,Stokes,TD,0
8218108,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Malik,Stokes,LONG,1
8218109,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Tyler,Clark,CP-ATT-INT,0-1-0
8218110,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Tyler,Clark,YDS,0
8218111,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Tyler,Clark,TD,0
8218112,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PASSING,Tyler,Clark,LONG,0
8218113,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Chris,Lee,REC,1
8218114,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Chris,Lee,YDS,16
8218115,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Chris,Lee,TD,1
8218116,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Chris,Lee,LONG,16
8218117,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Damian,Smith,REC,2
8218118,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Damian,Smith,YDS,12
8218119,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Damian,Smith,TD,0
8218120,11/6/2014,FCS,Norfolk State,Bethune-Cookman,RECEIVING,Damian,Smith,LONG,11
8218121,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICKING,Cameron,Marouf,FG-FGA,0/1
8218122,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICKING,Cameron,Marouf,LONG,0
8218123,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICKING,Cameron,Marouf,XP,0
8218124,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICKING,Cameron,Marouf,PTS,0
8218125,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICKING,Ryan,Lee,FG-FGA,0/0
8218126,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICKING,Ryan,Lee,LONG,-
8218127,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICKING,Ryan,Lee,XP,1
8218128,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICKING,Ryan,Lee,PTS,1
8218129,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PUNTING,Dylan,Shaddix,NO,5
8218130,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PUNTING,Dylan,Shaddix,YDS,230
8218131,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PUNTING,Dylan,Shaddix,AVG,38.3
8218132,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PUNTING,Dylan,Shaddix,LONG,56
8218133,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PUNT RETURNS,Tanner,Fiano,NO,1
8218134,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PUNT RETURNS,Tanner,Fiano,YDS,-7
8218135,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PUNT RETURNS,Tanner,Fiano,AVG,-
8218136,11/6/2014,FCS,Norfolk State,Bethune-Cookman,PUNT RETURNS,Tanner,Fiano,LONG,-7
8218137,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICK RETURNS,Damian,Smith,NO,1
8218138,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICK RETURNS,Damian,Smith,YDS,42
8218139,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICK RETURNS,Damian,Smith,AVG,42.0
8218140,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICK RETURNS,Damian,Smith,LONG,42
8218141,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICK RETURNS,Cameron,Smith,NO,1
8218142,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICK RETURNS,Cameron,Smith,YDS,0
8218143,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICK RETURNS,Cameron,Smith,AVG,-
8218144,11/6/2014,FCS,Norfolk State,Bethune-Cookman,KICK RETURNS,Cameron,Smith,LONG,0
