ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8285125,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Taylor,Miller,REC,3
8285126,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Taylor,Miller,YDS,26
8285127,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Taylor,Miller,TD,0
8285128,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Taylor,Miller,LONG,13
8285129,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Matt,Lengel,REC,3
8285130,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Matt,Lengel,YDS,24
8285131,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Matt,Lengel,TD,0
8285132,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Matt,Lengel,LONG,12
8285133,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,J.J.,Jude,REC,2
8285134,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,J.J.,Jude,YDS,11
8285135,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,J.J.,Jude,TD,0
8285136,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,J.J.,Jude,LONG,8
8285137,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Channing,Fugate,REC,1
8285138,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Channing,Fugate,YDS,3
8285139,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Channing,Fugate,TD,0
8285140,11/15/2014,FCS,Eastern Kentucky,Murray State,RECEIVING,Channing,Fugate,LONG,3
8285141,11/15/2014,FCS,Eastern Kentucky,Murray State,KICKING,Andrew,Lloyd,FG-FGA,0/1
8285142,11/15/2014,FCS,Eastern Kentucky,Murray State,KICKING,Andrew,Lloyd,LONG,0
8285143,11/15/2014,FCS,Eastern Kentucky,Murray State,KICKING,Andrew,Lloyd,XP,5
8285144,11/15/2014,FCS,Eastern Kentucky,Murray State,KICKING,Andrew,Lloyd,PTS,5
8285145,11/15/2014,FCS,Eastern Kentucky,Murray State,PUNTING,Keith,Wrzuszczak,NO,3
8285146,11/15/2014,FCS,Eastern Kentucky,Murray State,PUNTING,Keith,Wrzuszczak,YDS,105
8285147,11/15/2014,FCS,Eastern Kentucky,Murray State,PUNTING,Keith,Wrzuszczak,AVG,35.0
8285148,11/15/2014,FCS,Eastern Kentucky,Murray State,PUNTING,Keith,Wrzuszczak,LONG,49
8285149,11/15/2014,FCS,Eastern Kentucky,Murray State,PUNT RETURNS,Stanley,Absanon,NO,2
8285150,11/15/2014,FCS,Eastern Kentucky,Murray State,PUNT RETURNS,Stanley,Absanon,YDS,0
8285151,11/15/2014,FCS,Eastern Kentucky,Murray State,PUNT RETURNS,Stanley,Absanon,AVG,-
8285152,11/15/2014,FCS,Eastern Kentucky,Murray State,PUNT RETURNS,Stanley,Absanon,LONG,0
8285153,11/15/2014,FCS,Eastern Kentucky,Murray State,KICK RETURNS,Jared,Sanders,NO,2
8285154,11/15/2014,FCS,Eastern Kentucky,Murray State,KICK RETURNS,Jared,Sanders,YDS,46
8285155,11/15/2014,FCS,Eastern Kentucky,Murray State,KICK RETURNS,Jared,Sanders,AVG,23.0
8285156,11/15/2014,FCS,Eastern Kentucky,Murray State,KICK RETURNS,Jared,Sanders,LONG,26
8285157,11/15/2014,FCS,Eastern Kentucky,Murray State,KICK RETURNS,J.J.,Jude,NO,2
8285158,11/15/2014,FCS,Eastern Kentucky,Murray State,KICK RETURNS,J.J.,Jude,YDS,36
8285159,11/15/2014,FCS,Eastern Kentucky,Murray State,KICK RETURNS,J.J.,Jude,AVG,18.0
8285160,11/15/2014,FCS,Eastern Kentucky,Murray State,KICK RETURNS,J.J.,Jude,LONG,24
