ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8146068,10/25/2014,FCS,Fordham,Lehigh,KICK RETURNS,Chase,Edmonds,LONG,24
8146069,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Rich,Sodeke,ATT,12
8146070,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Rich,Sodeke,YDS,90
8146071,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Rich,Sodeke,TD,1
8146072,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Rich,Sodeke,LONG,24
8146073,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Nick,Shafnisky,ATT,17
8146074,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Nick,Shafnisky,YDS,84
8146075,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Nick,Shafnisky,TD,0
8146076,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Nick,Shafnisky,LONG,17
8146077,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Brandon,Yosha,ATT,4
8146078,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Brandon,Yosha,YDS,16
8146079,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Brandon,Yosha,TD,0
8146080,10/25/2014,FCS,Lehigh,Fordham,RUSHING,Brandon,Yosha,LONG,14
8146081,10/25/2014,FCS,Lehigh,Fordham,PASSING,Nick,Shafnisky,CP-ATT-INT,16-25-0
8146082,10/25/2014,FCS,Lehigh,Fordham,PASSING,Nick,Shafnisky,YDS,127
8146083,10/25/2014,FCS,Lehigh,Fordham,PASSING,Nick,Shafnisky,TD,3
8146084,10/25/2014,FCS,Lehigh,Fordham,PASSING,Nick,Shafnisky,LONG,32
8146085,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Josh,Parris,REC,8
8146086,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Josh,Parris,YDS,83
8146087,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Josh,Parris,TD,1
8146088,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Josh,Parris,LONG,32
8146089,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,REC,3
8146090,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,YDS,18
8146091,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,TD,1
8146092,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,LONG,8
8146093,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Derek,Gaul,REC,2
8146094,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Derek,Gaul,YDS,17
8146095,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Derek,Gaul,TD,0
8146096,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Derek,Gaul,LONG,13
8146097,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Brandon,Yosha,REC,1
8146098,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Brandon,Yosha,YDS,6
8146099,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Brandon,Yosha,TD,0
8146100,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Brandon,Yosha,LONG,6
8146101,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Tyler,Coyle,REC,1
8146102,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Tyler,Coyle,YDS,3
8146103,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Tyler,Coyle,TD,1
8146104,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Tyler,Coyle,LONG,3
8146105,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Rich,Sodeke,REC,1
8146106,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Rich,Sodeke,YDS,0
8146107,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Rich,Sodeke,TD,0
8146108,10/25/2014,FCS,Lehigh,Fordham,RECEIVING,Rich,Sodeke,LONG,0
8146109,10/25/2014,FCS,Lehigh,Fordham,KICKING,Ryan,Pandy,FG-FGA,0/0
8146110,10/25/2014,FCS,Lehigh,Fordham,KICKING,Ryan,Pandy,LONG,-
8146111,10/25/2014,FCS,Lehigh,Fordham,KICKING,Ryan,Pandy,XP,3
8146112,10/25/2014,FCS,Lehigh,Fordham,KICKING,Ryan,Pandy,PTS,3
8146113,10/25/2014,FCS,Lehigh,Fordham,PUNTING,Austin,Devine,NO,3
8146114,10/25/2014,FCS,Lehigh,Fordham,PUNTING,Austin,Devine,YDS,129
8146115,10/25/2014,FCS,Lehigh,Fordham,PUNTING,Austin,Devine,AVG,43.0
8146116,10/25/2014,FCS,Lehigh,Fordham,PUNTING,Austin,Devine,LONG,47
8146117,10/25/2014,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,NO,8
8146118,10/25/2014,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,YDS,164
8146119,10/25/2014,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,AVG,20.5
8146120,10/25/2014,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,LONG,26
8146121,10/25/2014,FCS,Lehigh,Fordham,KICK RETURNS,Rich,Sodeke,NO,1
8146122,10/25/2014,FCS,Lehigh,Fordham,KICK RETURNS,Rich,Sodeke,YDS,14
8146123,10/25/2014,FCS,Lehigh,Fordham,KICK RETURNS,Rich,Sodeke,AVG,14.0
8146124,10/25/2014,FCS,Lehigh,Fordham,KICK RETURNS,Rich,Sodeke,LONG,14
