ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8112043,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Brock,McCoin,TD,0
8112044,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Brock,McCoin,LONG,33
8112045,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Isaiah,McKinney,REC,2
8112046,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Isaiah,McKinney,YDS,27
8112047,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Isaiah,McKinney,TD,0
8112048,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Isaiah,McKinney,LONG,17
8112049,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Ladarius,Vanlier,REC,1
8112050,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Ladarius,Vanlier,YDS,-4
8112051,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Ladarius,Vanlier,TD,0
8112052,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Ladarius,Vanlier,LONG,0
8112053,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICKING,John,Arnold,FG-FGA,1/1
8112054,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICKING,John,Arnold,LONG,33
8112055,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICKING,John,Arnold,XP,0
8112056,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICKING,John,Arnold,PTS,3
8112057,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Jonathan,King,NO,10
8112058,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Jonathan,King,YDS,428
8112059,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Jonathan,King,AVG,42.8
8112060,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Jonathan,King,LONG,57
8112061,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,PUNT RETURNS,Trey,Burks,NO,1
8112062,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,PUNT RETURNS,Trey,Burks,YDS,0
8112063,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,PUNT RETURNS,Trey,Burks,AVG,-
8112064,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,PUNT RETURNS,Trey,Burks,LONG,0
8112065,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Ladarius,Vanlier,NO,4
8112066,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Ladarius,Vanlier,YDS,48
8112067,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Ladarius,Vanlier,AVG,12.0
8112068,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Ladarius,Vanlier,LONG,18
8112069,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Jordan,Patrick,NO,1
8112070,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Jordan,Patrick,YDS,19
8112071,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Jordan,Patrick,AVG,19.0
8112072,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Jordan,Patrick,LONG,19
8112073,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Trey,Burks,NO,1
8112074,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Trey,Burks,YDS,14
8112075,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Trey,Burks,AVG,14.0
8112076,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Trey,Burks,LONG,14
8112077,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Maleek,Hall,NO,1
8112078,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Maleek,Hall,YDS,9
8112079,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Maleek,Hall,AVG,9.0
8112080,10/25/2014,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Maleek,Hall,LONG,9
8112081,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,DaMarcus,James,ATT,13
8112082,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,DaMarcus,James,YDS,93
8112083,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,DaMarcus,James,TD,1
8112084,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,DaMarcus,James,LONG,25
8112085,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,ATT,9
8112086,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,YDS,68
8112087,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,TD,0
8112088,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Eli,Jenkins,LONG,24
8112089,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,ATT,14
8112090,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,YDS,60
8112091,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,TD,2
8112092,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Miles,Jones,LONG,12
8112093,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,ATT,13
8112094,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,YDS,51
8112095,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,TD,1
8112096,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Troymaine,Pope,LONG,22
8112097,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Christian,LeMay,ATT,5
8112098,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Christian,LeMay,YDS,49
8112099,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Christian,LeMay,TD,0
8112100,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Christian,LeMay,LONG,23
8112101,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Kyron,Samuels,ATT,0
8112102,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Kyron,Samuels,YDS,12
8112103,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Kyron,Samuels,TD,0
8112104,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Kyron,Samuels,LONG,0
8112105,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Calen,Campbell,ATT,2
8112106,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Calen,Campbell,YDS,4
8112107,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Calen,Campbell,TD,0
8112108,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RUSHING,Calen,Campbell,LONG,4
8112109,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Eli,Jenkins,CP-ATT-INT,11-17-0
8112110,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Eli,Jenkins,YDS,136
8112111,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Eli,Jenkins,TD,1
8112112,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Eli,Jenkins,LONG,0
8112113,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Christian,LeMay,CP-ATT-INT,6-10-0
8112114,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Christian,LeMay,YDS,101
8112115,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Christian,LeMay,TD,2
8112116,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Christian,LeMay,LONG,0
8112117,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Dalton,Screws,CP-ATT-INT,1-1-0
8112118,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Dalton,Screws,YDS,24
8112119,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Dalton,Screws,TD,0
8112120,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Dalton,Screws,LONG,0
8112121,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Bryant,Mitchell,CP-ATT-INT,0-1-0
8112122,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Bryant,Mitchell,YDS,0
8112123,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Bryant,Mitchell,TD,0
8112124,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PASSING,Bryant,Mitchell,LONG,0
8112125,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Anthony,Johnson,REC,4
8112126,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Anthony,Johnson,YDS,64
8112127,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Anthony,Johnson,TD,2
8112128,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Anthony,Johnson,LONG,28
8112129,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Barge,REC,3
8112130,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Barge,YDS,53
8112131,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Barge,TD,0
8112132,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Josh,Barge,LONG,25
8112133,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Ruben,Gonzalez,REC,3
8112134,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Ruben,Gonzalez,YDS,30
8112135,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Ruben,Gonzalez,TD,1
8112136,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Ruben,Gonzalez,LONG,14
8112137,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,DaMarcus,James,REC,1
8112138,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,DaMarcus,James,YDS,28
8112139,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,DaMarcus,James,TD,0
8112140,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,DaMarcus,James,LONG,28
8112141,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Eli,Jenkins,REC,1
8112142,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Eli,Jenkins,YDS,24
8112143,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Eli,Jenkins,TD,0
8112144,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Eli,Jenkins,LONG,24
8112145,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Markis,Merrill,REC,3
8112146,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Markis,Merrill,YDS,22
8112147,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Markis,Merrill,TD,0
8112148,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Markis,Merrill,LONG,11
8112149,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Spencer,Goffigan,REC,1
8112150,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Spencer,Goffigan,YDS,20
8112151,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Spencer,Goffigan,TD,0
8112152,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Spencer,Goffigan,LONG,20
8112153,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Bo,Brummel,REC,1
8112154,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Bo,Brummel,YDS,17
8112155,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Bo,Brummel,TD,0
8112156,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Bo,Brummel,LONG,17
8112157,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Miles,Jones,REC,1
8112158,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Miles,Jones,YDS,3
8112159,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Miles,Jones,TD,0
8112160,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Miles,Jones,LONG,3
8112161,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,KICKING,Connor,Rouleau,FG-FGA,0/0
8112162,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,KICKING,Connor,Rouleau,LONG,-
8112163,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,KICKING,Connor,Rouleau,XP,7
8112164,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,KICKING,Connor,Rouleau,PTS,7
8112165,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Hamish,MacInnes,NO,2
8112166,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Hamish,MacInnes,YDS,101
8112167,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Hamish,MacInnes,AVG,50.5
8112168,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Hamish,MacInnes,LONG,51
8112169,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Josh,Barge,NO,4
8112170,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Josh,Barge,YDS,31
8112171,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Josh,Barge,AVG,7.8
8112172,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Josh,Barge,LONG,16
8112173,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,JD,Williams,NO,1
8112174,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,JD,Williams,YDS,8
8112175,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,JD,Williams,AVG,8.0
8112176,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,JD,Williams,LONG,8
8112177,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,KICK RETURNS,JD,Williams,NO,2
8112178,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,KICK RETURNS,JD,Williams,YDS,63
8112179,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,KICK RETURNS,JD,Williams,AVG,31.5
8112180,10/25/2014,FCS,Jacksonville St.,Tennessee Tech,KICK RETURNS,JD,Williams,LONG,33
