ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7662124,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RUSHING,Tomas,Luna,LONG,0
7662125,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PASSING,Tyler,Jones,CP-ATT-INT,21-25-0
7662126,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PASSING,Tyler,Jones,YDS,278
7662127,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PASSING,Tyler,Jones,TD,4
7662128,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PASSING,Tyler,Jones,LONG,71
7662129,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PASSING,Connor,White,CP-ATT-INT,4-5-0
7662130,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PASSING,Connor,White,YDS,41
7662131,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PASSING,Connor,White,TD,0
7662132,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PASSING,Connor,White,LONG,14
7662133,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Jafus,Gaines,REC,4
7662134,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Jafus,Gaines,YDS,119
7662135,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Jafus,Gaines,TD,2
7662136,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Jafus,Gaines,LONG,71
7662137,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Brice,Gunter,REC,3
7662138,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Brice,Gunter,YDS,36
7662139,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Brice,Gunter,TD,0
7662140,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Brice,Gunter,LONG,14
7662141,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Ryan,Carden,REC,3
7662142,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Ryan,Carden,YDS,35
7662143,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Ryan,Carden,TD,0
7662144,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Ryan,Carden,LONG,17
7662145,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Robert,Lowe,REC,2
7662146,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Robert,Lowe,YDS,20
7662147,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Robert,Lowe,TD,0
7662148,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Robert,Lowe,LONG,14
7662149,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Ben,Ijah,REC,3
7662150,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Ben,Ijah,YDS,20
7662151,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Ben,Ijah,TD,0
7662152,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Ben,Ijah,LONG,13
7662153,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Demun,Mercer,REC,1
7662154,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Demun,Mercer,YDS,16
7662155,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Demun,Mercer,TD,1
7662156,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Demun,Mercer,LONG,16
7662157,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Terrence,Franks,REC,1
7662158,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Terrence,Franks,YDS,16
7662159,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Terrence,Franks,TD,1
7662160,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Terrence,Franks,LONG,16
7662161,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Jack,Rhoades,REC,1
7662162,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Jack,Rhoades,YDS,12
7662163,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Jack,Rhoades,TD,0
7662164,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Jack,Rhoades,LONG,12
7662165,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,C.J.,Best,REC,2
7662166,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,C.J.,Best,YDS,11
7662167,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,C.J.,Best,TD,0
7662168,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,C.J.,Best,LONG,7
7662169,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Brandon,Smith,REC,1
7662170,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Brandon,Smith,YDS,8
7662171,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Brandon,Smith,TD,0
7662172,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Brandon,Smith,LONG,8
7662173,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Bradley,Miller,REC,1
7662174,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Bradley,Miller,YDS,8
7662175,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Bradley,Miller,TD,0
7662176,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Bradley,Miller,LONG,8
7662177,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Stedman,Mayberry,REC,1
7662178,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Stedman,Mayberry,YDS,8
7662179,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Stedman,Mayberry,TD,0
7662180,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,Stedman,Mayberry,LONG,8
7662181,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,David,Lewis,REC,1
7662182,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,David,Lewis,YDS,7
7662183,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,David,Lewis,TD,0
7662184,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,RECEIVING,David,Lewis,LONG,7
7662185,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,KICKING,Jason,Dann,FG-FGA,1/1
7662186,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,KICKING,Jason,Dann,LONG,31
7662187,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,KICKING,Jason,Dann,XP,0
7662188,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,KICKING,Jason,Dann,PTS,3
7662189,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PUNT RETURNS,Craig,Mager,NO,1
7662190,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PUNT RETURNS,Craig,Mager,YDS,35
7662191,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PUNT RETURNS,Craig,Mager,AVG,35.0
7662192,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,PUNT RETURNS,Craig,Mager,LONG,35
7662193,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,KICK RETURNS,Brandon,Smith,NO,1
7662194,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,KICK RETURNS,Brandon,Smith,YDS,25
7662195,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,KICK RETURNS,Brandon,Smith,AVG,25.0
7662196,8/30/2014,FCS,Texas State,Ark.-Pine Bluff,KICK RETURNS,Brandon,Smith,LONG,25
