ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8319091,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Thomas,Martin,TD,0
8319092,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Thomas,Martin,LONG,30
8319093,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Ladarius,Spearman,REC,5
8319094,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Ladarius,Spearman,YDS,46
8319095,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Ladarius,Spearman,TD,1
8319096,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Ladarius,Spearman,LONG,18
8319097,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Herb,WalkerJr.,REC,3
8319098,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Herb,WalkerJr.,YDS,14
8319099,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Herb,WalkerJr.,TD,0
8319100,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Herb,WalkerJr.,LONG,13
8319101,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Orlando,Johnson,REC,1
8319102,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Orlando,Johnson,YDS,12
8319103,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Orlando,Johnson,TD,0
8319104,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Orlando,Johnson,LONG,12
8319105,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Landen,Malbrough,REC,1
8319106,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Landen,Malbrough,YDS,9
8319107,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Landen,Malbrough,TD,0
8319108,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Landen,Malbrough,LONG,9
8319109,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Ricky,Fisk,REC,1
8319110,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Ricky,Fisk,YDS,9
8319111,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Ricky,Fisk,TD,0
8319112,11/15/2014,FCS,Morgan State,S. Carolina St.,RECEIVING,Ricky,Fisk,LONG,9
8319113,11/15/2014,FCS,Morgan State,S. Carolina St.,KICKING,Chris,Moller,FG-FGA,1/2
8319114,11/15/2014,FCS,Morgan State,S. Carolina St.,KICKING,Chris,Moller,LONG,44
8319115,11/15/2014,FCS,Morgan State,S. Carolina St.,KICKING,Chris,Moller,XP,3
8319116,11/15/2014,FCS,Morgan State,S. Carolina St.,KICKING,Chris,Moller,PTS,6
8319117,11/15/2014,FCS,Morgan State,S. Carolina St.,PUNTING,Lawrence,Forbes,NO,6
8319118,11/15/2014,FCS,Morgan State,S. Carolina St.,PUNTING,Lawrence,Forbes,YDS,203
8319119,11/15/2014,FCS,Morgan State,S. Carolina St.,PUNTING,Lawrence,Forbes,AVG,33.8
8319120,11/15/2014,FCS,Morgan State,S. Carolina St.,PUNTING,Lawrence,Forbes,LONG,40
8319121,11/15/2014,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,Andrew,King,NO,2
8319122,11/15/2014,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,Andrew,King,YDS,15
8319123,11/15/2014,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,Andrew,King,AVG,7.5
8319124,11/15/2014,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,Andrew,King,LONG,11
8319125,11/15/2014,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Orlando,Johnson,NO,3
8319126,11/15/2014,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Orlando,Johnson,YDS,55
8319127,11/15/2014,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Orlando,Johnson,AVG,18.3
8319128,11/15/2014,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Orlando,Johnson,LONG,21
8319129,11/15/2014,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Thomas,Martin,NO,1
8319130,11/15/2014,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Thomas,Martin,YDS,2
8319131,11/15/2014,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Thomas,Martin,AVG,2.0
8319132,11/15/2014,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Thomas,Martin,LONG,2
