ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8070137,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Matthew,Colvin,REC,4
8070138,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Matthew,Colvin,YDS,40
8070139,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Matthew,Colvin,TD,0
8070140,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Matthew,Colvin,LONG,21
8070141,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Tavius,Brown,REC,4
8070142,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Tavius,Brown,YDS,19
8070143,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Tavius,Brown,TD,0
8070144,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Tavius,Brown,LONG,10
8070145,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Robert,Mercer,REC,1
8070146,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Robert,Mercer,YDS,17
8070147,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Robert,Mercer,TD,1
8070148,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Robert,Mercer,LONG,17
8070149,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Myles,Williams,REC,2
8070150,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Myles,Williams,YDS,13
8070151,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Myles,Williams,TD,1
8070152,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Myles,Williams,LONG,12
8070153,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Justin,Chaney,REC,1
8070154,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Justin,Chaney,YDS,8
8070155,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Justin,Chaney,TD,0
8070156,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Justin,Chaney,LONG,8
8070157,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Terrence,Tusan,REC,1
8070158,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Terrence,Tusan,YDS,7
8070159,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Terrence,Tusan,TD,0
8070160,10/18/2014,FCS,Howard,Florida A&M,RECEIVING,Terrence,Tusan,LONG,7
8070161,10/18/2014,FCS,Howard,Florida A&M,KICKING,John,Fleck,FG-FGA,0/0
8070162,10/18/2014,FCS,Howard,Florida A&M,KICKING,John,Fleck,LONG,-
8070163,10/18/2014,FCS,Howard,Florida A&M,KICKING,John,Fleck,XP,4
8070164,10/18/2014,FCS,Howard,Florida A&M,KICKING,John,Fleck,PTS,4
8070165,10/18/2014,FCS,Howard,Florida A&M,PUNTING,John,Fleck,NO,4
8070166,10/18/2014,FCS,Howard,Florida A&M,PUNTING,John,Fleck,YDS,151
8070167,10/18/2014,FCS,Howard,Florida A&M,PUNTING,John,Fleck,AVG,37.8
8070168,10/18/2014,FCS,Howard,Florida A&M,PUNTING,John,Fleck,LONG,48
8070169,10/18/2014,FCS,Howard,Florida A&M,PUNT RETURNS,Tavius,Brown,NO,2
8070170,10/18/2014,FCS,Howard,Florida A&M,PUNT RETURNS,Tavius,Brown,YDS,8
8070171,10/18/2014,FCS,Howard,Florida A&M,PUNT RETURNS,Tavius,Brown,AVG,4.0
8070172,10/18/2014,FCS,Howard,Florida A&M,PUNT RETURNS,Tavius,Brown,LONG,4
8070173,10/18/2014,FCS,Howard,Florida A&M,KICK RETURNS,Tavius,Brown,NO,5
8070174,10/18/2014,FCS,Howard,Florida A&M,KICK RETURNS,Tavius,Brown,YDS,156
8070175,10/18/2014,FCS,Howard,Florida A&M,KICK RETURNS,Tavius,Brown,AVG,31.2
8070176,10/18/2014,FCS,Howard,Florida A&M,KICK RETURNS,Tavius,Brown,LONG,86
