ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8052104,10/18/2014,FCS,Morehead State,Dayton,KICK RETURNS,Justin,Cornwall,LONG,31
8052105,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Connor,Kacsor,ATT,10
8052106,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Connor,Kacsor,YDS,232
8052107,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Connor,Kacsor,TD,4
8052108,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Connor,Kacsor,LONG,63
8052109,10/18/2014,FCS,Dayton,Morehead State,RUSHING,J.J.,Greenwood,ATT,15
8052110,10/18/2014,FCS,Dayton,Morehead State,RUSHING,J.J.,Greenwood,YDS,77
8052111,10/18/2014,FCS,Dayton,Morehead State,RUSHING,J.J.,Greenwood,TD,0
8052112,10/18/2014,FCS,Dayton,Morehead State,RUSHING,J.J.,Greenwood,LONG,30
8052113,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Kyle,Sess,ATT,3
8052114,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Kyle,Sess,YDS,66
8052115,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Kyle,Sess,TD,1
8052116,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Kyle,Sess,LONG,66
8052117,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Jack,Adams,ATT,12
8052118,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Jack,Adams,YDS,63
8052119,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Jack,Adams,TD,1
8052120,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Jack,Adams,LONG,18
8052121,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Will,Bardo,ATT,6
8052122,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Will,Bardo,YDS,5
8052123,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Will,Bardo,TD,0
8052124,10/18/2014,FCS,Dayton,Morehead State,RUSHING,Will,Bardo,LONG,5
8052125,10/18/2014,FCS,Dayton,Morehead State,RUSHING,,Team,ATT,0
8052126,10/18/2014,FCS,Dayton,Morehead State,RUSHING,,Team,YDS,0
8052127,10/18/2014,FCS,Dayton,Morehead State,RUSHING,,Team,TD,0
8052128,10/18/2014,FCS,Dayton,Morehead State,RUSHING,,Team,LONG,0
8052129,10/18/2014,FCS,Dayton,Morehead State,PASSING,Will,Bardo,CP-ATT-INT,6-13-1
8052130,10/18/2014,FCS,Dayton,Morehead State,PASSING,Will,Bardo,YDS,64
8052131,10/18/2014,FCS,Dayton,Morehead State,PASSING,Will,Bardo,TD,0
8052132,10/18/2014,FCS,Dayton,Morehead State,PASSING,Will,Bardo,LONG,20
8052133,10/18/2014,FCS,Dayton,Morehead State,PASSING,Blake,Bir,CP-ATT-INT,1-1-0
8052134,10/18/2014,FCS,Dayton,Morehead State,PASSING,Blake,Bir,YDS,7
8052135,10/18/2014,FCS,Dayton,Morehead State,PASSING,Blake,Bir,TD,0
8052136,10/18/2014,FCS,Dayton,Morehead State,PASSING,Blake,Bir,LONG,7
8052137,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Cory,Stuart,REC,3
8052138,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Cory,Stuart,YDS,27
8052139,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Cory,Stuart,TD,0
8052140,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Cory,Stuart,LONG,18
8052141,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Gabe,Macis,REC,2
8052142,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Gabe,Macis,YDS,24
8052143,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Gabe,Macis,TD,0
8052144,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Gabe,Macis,LONG,20
8052145,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Ross,Smith,REC,1
8052146,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Ross,Smith,YDS,13
8052147,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Ross,Smith,TD,0
8052148,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Ross,Smith,LONG,13
8052149,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Kyle,Sess,REC,1
8052150,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Kyle,Sess,YDS,7
8052151,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Kyle,Sess,TD,0
8052152,10/18/2014,FCS,Dayton,Morehead State,RECEIVING,Kyle,Sess,LONG,7
8052153,10/18/2014,FCS,Dayton,Morehead State,KICKING,William,Will,FG-FGA,0/0
8052154,10/18/2014,FCS,Dayton,Morehead State,KICKING,William,Will,LONG,-
8052155,10/18/2014,FCS,Dayton,Morehead State,KICKING,William,Will,XP,5
8052156,10/18/2014,FCS,Dayton,Morehead State,KICKING,William,Will,PTS,5
8052157,10/18/2014,FCS,Dayton,Morehead State,PUNTING,Kyle,Pignatiello,NO,4
8052158,10/18/2014,FCS,Dayton,Morehead State,PUNTING,Kyle,Pignatiello,YDS,160
8052159,10/18/2014,FCS,Dayton,Morehead State,PUNTING,Kyle,Pignatiello,AVG,40.0
8052160,10/18/2014,FCS,Dayton,Morehead State,PUNTING,Kyle,Pignatiello,LONG,48
8052161,10/18/2014,FCS,Dayton,Morehead State,PUNT RETURNS,Gabe,Macis,NO,3
8052162,10/18/2014,FCS,Dayton,Morehead State,PUNT RETURNS,Gabe,Macis,YDS,24
8052163,10/18/2014,FCS,Dayton,Morehead State,PUNT RETURNS,Gabe,Macis,AVG,8.0
8052164,10/18/2014,FCS,Dayton,Morehead State,PUNT RETURNS,Gabe,Macis,LONG,14
