ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7967022,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Brett,LeMaster,YDS,57
7967023,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Brett,LeMaster,TD,0
7967024,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Brett,LeMaster,LONG,13
7967025,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Billy,Williams,REC,1
7967026,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Billy,Williams,YDS,36
7967027,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Billy,Williams,TD,0
7967028,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Billy,Williams,LONG,36
7967029,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Braden,Lehman,REC,2
7967030,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Braden,Lehman,YDS,21
7967031,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Braden,Lehman,TD,0
7967032,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Braden,Lehman,LONG,14
7967033,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Darrian,Miller,REC,1
7967034,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Darrian,Miller,YDS,17
7967035,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Darrian,Miller,TD,0
7967036,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Darrian,Miller,LONG,17
7967037,10/4/2014,FCS,UNI,Indiana State,RECEIVING,David,Johnson,REC,3
7967038,10/4/2014,FCS,UNI,Indiana State,RECEIVING,David,Johnson,YDS,14
7967039,10/4/2014,FCS,UNI,Indiana State,RECEIVING,David,Johnson,TD,0
7967040,10/4/2014,FCS,UNI,Indiana State,RECEIVING,David,Johnson,LONG,6
7967041,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Chad,Owens,REC,4
7967042,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Chad,Owens,YDS,13
7967043,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Chad,Owens,TD,0
7967044,10/4/2014,FCS,UNI,Indiana State,RECEIVING,Chad,Owens,LONG,12
7967045,10/4/2014,FCS,UNI,Indiana State,KICKING,Michael,Schmadeke,FG-FGA,4/5
7967046,10/4/2014,FCS,UNI,Indiana State,KICKING,Michael,Schmadeke,LONG,48
7967047,10/4/2014,FCS,UNI,Indiana State,KICKING,Michael,Schmadeke,XP,1
7967048,10/4/2014,FCS,UNI,Indiana State,KICKING,Michael,Schmadeke,PTS,13
7967049,10/4/2014,FCS,UNI,Indiana State,PUNTING,Logan,Bieghler,NO,5
7967050,10/4/2014,FCS,UNI,Indiana State,PUNTING,Logan,Bieghler,YDS,179
7967051,10/4/2014,FCS,UNI,Indiana State,PUNTING,Logan,Bieghler,AVG,35.8
7967052,10/4/2014,FCS,UNI,Indiana State,PUNTING,Logan,Bieghler,LONG,44
7967053,10/4/2014,FCS,UNI,Indiana State,PUNT RETURNS,Darrian,Miller,NO,1
7967054,10/4/2014,FCS,UNI,Indiana State,PUNT RETURNS,Darrian,Miller,YDS,0
7967055,10/4/2014,FCS,UNI,Indiana State,PUNT RETURNS,Darrian,Miller,AVG,-
7967056,10/4/2014,FCS,UNI,Indiana State,PUNT RETURNS,Darrian,Miller,LONG,0
7967057,10/4/2014,FCS,UNI,Indiana State,KICK RETURNS,Charles,Brown,NO,2
7967058,10/4/2014,FCS,UNI,Indiana State,KICK RETURNS,Charles,Brown,YDS,35
7967059,10/4/2014,FCS,UNI,Indiana State,KICK RETURNS,Charles,Brown,AVG,17.5
7967060,10/4/2014,FCS,UNI,Indiana State,KICK RETURNS,Charles,Brown,LONG,22
7967061,10/4/2014,FCS,Indiana State,UNI,RUSHING,Buck,Logan,ATT,17
7967062,10/4/2014,FCS,Indiana State,UNI,RUSHING,Buck,Logan,YDS,62
7967063,10/4/2014,FCS,Indiana State,UNI,RUSHING,Buck,Logan,TD,1
7967064,10/4/2014,FCS,Indiana State,UNI,RUSHING,Buck,Logan,LONG,17
7967065,10/4/2014,FCS,Indiana State,UNI,RUSHING,Dimitri,Taylor,ATT,4
7967066,10/4/2014,FCS,Indiana State,UNI,RUSHING,Dimitri,Taylor,YDS,18
7967067,10/4/2014,FCS,Indiana State,UNI,RUSHING,Dimitri,Taylor,TD,0
7967068,10/4/2014,FCS,Indiana State,UNI,RUSHING,Dimitri,Taylor,LONG,12
7967069,10/4/2014,FCS,Indiana State,UNI,RUSHING,Mike,Perish,ATT,6
7967070,10/4/2014,FCS,Indiana State,UNI,RUSHING,Mike,Perish,YDS,3
7967071,10/4/2014,FCS,Indiana State,UNI,RUSHING,Mike,Perish,TD,1
7967072,10/4/2014,FCS,Indiana State,UNI,RUSHING,Mike,Perish,LONG,7
7967073,10/4/2014,FCS,Indiana State,UNI,RUSHING,,Team,ATT,1
7967074,10/4/2014,FCS,Indiana State,UNI,RUSHING,,Team,YDS,-1
7967075,10/4/2014,FCS,Indiana State,UNI,RUSHING,,Team,TD,0
7967076,10/4/2014,FCS,Indiana State,UNI,RUSHING,,Team,LONG,0
7967077,10/4/2014,FCS,Indiana State,UNI,PASSING,Mike,Perish,CP-ATT-INT,22-32-1
7967078,10/4/2014,FCS,Indiana State,UNI,PASSING,Mike,Perish,YDS,193
7967079,10/4/2014,FCS,Indiana State,UNI,PASSING,Mike,Perish,TD,0
7967080,10/4/2014,FCS,Indiana State,UNI,PASSING,Mike,Perish,LONG,47
7967081,10/4/2014,FCS,Indiana State,UNI,PASSING,Chris,O'Leary,CP-ATT-INT,1-1-0
7967082,10/4/2014,FCS,Indiana State,UNI,PASSING,Chris,O'Leary,YDS,38
7967083,10/4/2014,FCS,Indiana State,UNI,PASSING,Chris,O'Leary,TD,1
7967084,10/4/2014,FCS,Indiana State,UNI,PASSING,Chris,O'Leary,LONG,38
7967085,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Gary,Owens,REC,6
7967086,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Gary,Owens,YDS,79
7967087,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Gary,Owens,TD,1
7967088,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Gary,Owens,LONG,38
7967089,10/4/2014,FCS,Indiana State,UNI,RECEIVING,A.J.,Johnson,REC,5
7967090,10/4/2014,FCS,Indiana State,UNI,RECEIVING,A.J.,Johnson,YDS,60
7967091,10/4/2014,FCS,Indiana State,UNI,RECEIVING,A.J.,Johnson,TD,0
7967092,10/4/2014,FCS,Indiana State,UNI,RECEIVING,A.J.,Johnson,LONG,22
7967093,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Dimitri,Taylor,REC,1
7967094,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Dimitri,Taylor,YDS,47
7967095,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Dimitri,Taylor,TD,0
7967096,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Dimitri,Taylor,LONG,47
7967097,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Kyani,Harris,REC,2
7967098,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Kyani,Harris,YDS,28
7967099,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Kyani,Harris,TD,0
7967100,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Kyani,Harris,LONG,20
7967101,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Jamar,Brown,REC,3
7967102,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Jamar,Brown,YDS,13
7967103,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Jamar,Brown,TD,0
7967104,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Jamar,Brown,LONG,6
7967105,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Chris,O'Leary,REC,1
7967106,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Chris,O'Leary,YDS,7
7967107,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Chris,O'Leary,TD,0
7967108,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Chris,O'Leary,LONG,7
7967109,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Isaac,Beverstock,REC,1
7967110,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Isaac,Beverstock,YDS,3
7967111,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Isaac,Beverstock,TD,0
7967112,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Isaac,Beverstock,LONG,3
7967113,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Robert,TonyanJr.,REC,1
7967114,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Robert,TonyanJr.,YDS,3
7967115,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Robert,TonyanJr.,TD,0
7967116,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Robert,TonyanJr.,LONG,3
7967117,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Buck,Logan,REC,2
7967118,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Buck,Logan,YDS,1
7967119,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Buck,Logan,TD,0
7967120,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Buck,Logan,LONG,4
7967121,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Travis,Reyes,REC,1
7967122,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Travis,Reyes,YDS,-10
7967123,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Travis,Reyes,TD,0
7967124,10/4/2014,FCS,Indiana State,UNI,RECEIVING,Travis,Reyes,LONG,0
7967125,10/4/2014,FCS,Indiana State,UNI,KICKING,Eric,Heidorn,FG-FGA,0/0
7967126,10/4/2014,FCS,Indiana State,UNI,KICKING,Eric,Heidorn,LONG,-
7967127,10/4/2014,FCS,Indiana State,UNI,KICKING,Eric,Heidorn,XP,2
7967128,10/4/2014,FCS,Indiana State,UNI,KICKING,Eric,Heidorn,PTS,2
7967129,10/4/2014,FCS,Indiana State,UNI,PUNTING,Osborn,Umeh,NO,6
7967130,10/4/2014,FCS,Indiana State,UNI,PUNTING,Osborn,Umeh,YDS,209
7967131,10/4/2014,FCS,Indiana State,UNI,PUNTING,Osborn,Umeh,AVG,34.8
7967132,10/4/2014,FCS,Indiana State,UNI,PUNTING,Osborn,Umeh,LONG,46
7967133,10/4/2014,FCS,Indiana State,UNI,PUNT RETURNS,Mark,Sewall,NO,2
7967134,10/4/2014,FCS,Indiana State,UNI,PUNT RETURNS,Mark,Sewall,YDS,0
7967135,10/4/2014,FCS,Indiana State,UNI,PUNT RETURNS,Mark,Sewall,AVG,-
7967136,10/4/2014,FCS,Indiana State,UNI,PUNT RETURNS,Mark,Sewall,LONG,0
