ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8270044,11/8/2014,FCS,Lafayette,Colgate,RECEIVING,Brian,Keller,LONG,15
8270045,11/8/2014,FCS,Lafayette,Colgate,KICKING,Thomas,Martin,FG-FGA,1/2
8270046,11/8/2014,FCS,Lafayette,Colgate,KICKING,Thomas,Martin,LONG,31
8270047,11/8/2014,FCS,Lafayette,Colgate,KICKING,Thomas,Martin,XP,0
8270048,11/8/2014,FCS,Lafayette,Colgate,KICKING,Thomas,Martin,PTS,3
8270049,11/8/2014,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,NO,8
8270050,11/8/2014,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,YDS,300
8270051,11/8/2014,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,AVG,37.5
8270052,11/8/2014,FCS,Lafayette,Colgate,PUNTING,Ryan,Forrester,LONG,50
8270053,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Tim,Vangelas,NO,5
8270054,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Tim,Vangelas,YDS,40
8270055,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Tim,Vangelas,AVG,8.0
8270056,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Tim,Vangelas,LONG,12
8270057,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Rob,Hinchen,NO,0
8270058,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Rob,Hinchen,YDS,5
8270059,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Rob,Hinchen,AVG,-
8270060,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Rob,Hinchen,LONG,5
8270061,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Ben,Carroll,NO,1
8270062,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Ben,Carroll,YDS,0
8270063,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Ben,Carroll,AVG,-
8270064,11/8/2014,FCS,Lafayette,Colgate,PUNT RETURNS,Ben,Carroll,LONG,0
8270065,11/8/2014,FCS,Lafayette,Colgate,KICK RETURNS,Ross,Scheuerman,NO,2
8270066,11/8/2014,FCS,Lafayette,Colgate,KICK RETURNS,Ross,Scheuerman,YDS,47
8270067,11/8/2014,FCS,Lafayette,Colgate,KICK RETURNS,Ross,Scheuerman,AVG,23.5
8270068,11/8/2014,FCS,Lafayette,Colgate,KICK RETURNS,Ross,Scheuerman,LONG,36
8270069,11/8/2014,FCS,Lafayette,Colgate,KICK RETURNS,Darrell,Crawford,NO,1
8270070,11/8/2014,FCS,Lafayette,Colgate,KICK RETURNS,Darrell,Crawford,YDS,21
8270071,11/8/2014,FCS,Lafayette,Colgate,KICK RETURNS,Darrell,Crawford,AVG,21.0
8270072,11/8/2014,FCS,Lafayette,Colgate,KICK RETURNS,Darrell,Crawford,LONG,21
8270073,11/8/2014,FCS,Colgate,Lafayette,RUSHING,Demetrius,Russell,ATT,15
8270074,11/8/2014,FCS,Colgate,Lafayette,RUSHING,Demetrius,Russell,YDS,64
8270075,11/8/2014,FCS,Colgate,Lafayette,RUSHING,Demetrius,Russell,TD,0
8270076,11/8/2014,FCS,Colgate,Lafayette,RUSHING,Demetrius,Russell,LONG,11
8270077,11/8/2014,FCS,Colgate,Lafayette,RUSHING,John,WilkinsIV,ATT,11
8270078,11/8/2014,FCS,Colgate,Lafayette,RUSHING,John,WilkinsIV,YDS,36
8270079,11/8/2014,FCS,Colgate,Lafayette,RUSHING,John,WilkinsIV,TD,0
8270080,11/8/2014,FCS,Colgate,Lafayette,RUSHING,John,WilkinsIV,LONG,6
8270081,11/8/2014,FCS,Colgate,Lafayette,RUSHING,James,Holland,ATT,9
8270082,11/8/2014,FCS,Colgate,Lafayette,RUSHING,James,Holland,YDS,31
8270083,11/8/2014,FCS,Colgate,Lafayette,RUSHING,James,Holland,TD,1
8270084,11/8/2014,FCS,Colgate,Lafayette,RUSHING,James,Holland,LONG,15
8270085,11/8/2014,FCS,Colgate,Lafayette,RUSHING,Bret,Mooney,ATT,10
8270086,11/8/2014,FCS,Colgate,Lafayette,RUSHING,Bret,Mooney,YDS,24
8270087,11/8/2014,FCS,Colgate,Lafayette,RUSHING,Bret,Mooney,TD,0
8270088,11/8/2014,FCS,Colgate,Lafayette,RUSHING,Bret,Mooney,LONG,14
8270089,11/8/2014,FCS,Colgate,Lafayette,RUSHING,James,Travellin,ATT,5
8270090,11/8/2014,FCS,Colgate,Lafayette,RUSHING,James,Travellin,YDS,14
8270091,11/8/2014,FCS,Colgate,Lafayette,RUSHING,James,Travellin,TD,0
8270092,11/8/2014,FCS,Colgate,Lafayette,RUSHING,James,Travellin,LONG,7
8270093,11/8/2014,FCS,Colgate,Lafayette,RUSHING,John,Maddaluna,ATT,1
8270094,11/8/2014,FCS,Colgate,Lafayette,RUSHING,John,Maddaluna,YDS,2
8270095,11/8/2014,FCS,Colgate,Lafayette,RUSHING,John,Maddaluna,TD,0
8270096,11/8/2014,FCS,Colgate,Lafayette,RUSHING,John,Maddaluna,LONG,2
8270097,11/8/2014,FCS,Colgate,Lafayette,PASSING,Bret,Mooney,CP-ATT-INT,11-27-2
8270098,11/8/2014,FCS,Colgate,Lafayette,PASSING,Bret,Mooney,YDS,101
8270099,11/8/2014,FCS,Colgate,Lafayette,PASSING,Bret,Mooney,TD,0
8270100,11/8/2014,FCS,Colgate,Lafayette,PASSING,Bret,Mooney,LONG,20
8270101,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Risley,Lesko,REC,2
8270102,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Risley,Lesko,YDS,34
8270103,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Risley,Lesko,TD,0
8270104,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Risley,Lesko,LONG,20
8270105,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,REC,3
8270106,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,YDS,24
8270107,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,TD,0
8270108,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,John,Quazza,LONG,10
8270109,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Alex,Greenawalt,REC,3
8270110,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Alex,Greenawalt,YDS,22
8270111,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Alex,Greenawalt,TD,0
8270112,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Alex,Greenawalt,LONG,11
8270113,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,REC,1
8270114,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,YDS,8
8270115,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,TD,0
8270116,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,John,Maddaluna,LONG,8
8270117,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Kevin,O'Connell,REC,1
8270118,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Kevin,O'Connell,YDS,8
8270119,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Kevin,O'Connell,TD,0
8270120,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Kevin,O'Connell,LONG,8
8270121,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Demetrius,Russell,REC,1
8270122,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Demetrius,Russell,YDS,5
8270123,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Demetrius,Russell,TD,0
8270124,11/8/2014,FCS,Colgate,Lafayette,RECEIVING,Demetrius,Russell,LONG,5
8270125,11/8/2014,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,FG-FGA,3/3
8270126,11/8/2014,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,LONG,32
8270127,11/8/2014,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,XP,1
8270128,11/8/2014,FCS,Colgate,Lafayette,KICKING,Jonah,Bowman,PTS,10
8270129,11/8/2014,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,NO,7
8270130,11/8/2014,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,YDS,293
8270131,11/8/2014,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,AVG,41.9
8270132,11/8/2014,FCS,Colgate,Lafayette,PUNTING,Nikko,Armiento,LONG,48
8270133,11/8/2014,FCS,Colgate,Lafayette,PUNTING,,Team,NO,2
8270134,11/8/2014,FCS,Colgate,Lafayette,PUNTING,,Team,YDS,23
8270135,11/8/2014,FCS,Colgate,Lafayette,PUNTING,,Team,AVG,11.5
8270136,11/8/2014,FCS,Colgate,Lafayette,PUNTING,,Team,LONG,0
8270137,11/8/2014,FCS,Colgate,Lafayette,PUNT RETURNS,Christian,Hardegree,NO,3
8270138,11/8/2014,FCS,Colgate,Lafayette,PUNT RETURNS,Christian,Hardegree,YDS,5
8270139,11/8/2014,FCS,Colgate,Lafayette,PUNT RETURNS,Christian,Hardegree,AVG,1.7
8270140,11/8/2014,FCS,Colgate,Lafayette,PUNT RETURNS,Christian,Hardegree,LONG,5
8270141,11/8/2014,FCS,Colgate,Lafayette,KICK RETURNS,James,Travellin,NO,2
8270142,11/8/2014,FCS,Colgate,Lafayette,KICK RETURNS,James,Travellin,YDS,52
8270143,11/8/2014,FCS,Colgate,Lafayette,KICK RETURNS,James,Travellin,AVG,26.0
8270144,11/8/2014,FCS,Colgate,Lafayette,KICK RETURNS,James,Travellin,LONG,35
