ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7669046,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Mike,Jones,YDS,75
7669047,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Mike,Jones,TD,0
7669048,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Mike,Jones,LONG,36
7669049,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Mason,Ceasar,REC,2
7669050,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Mason,Ceasar,YDS,45
7669051,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Mason,Ceasar,TD,0
7669052,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Mason,Ceasar,LONG,27
7669053,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Willie,Quinn,REC,3
7669054,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Willie,Quinn,YDS,36
7669055,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Willie,Quinn,TD,0
7669056,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Willie,Quinn,LONG,17
7669057,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Dillon,Beard,REC,2
7669058,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Dillon,Beard,YDS,29
7669059,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Dillon,Beard,TD,0
7669060,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Dillon,Beard,LONG,16
7669061,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Montrell,Jones,REC,1
7669062,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Montrell,Jones,YDS,24
7669063,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Montrell,Jones,TD,0
7669064,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Montrell,Jones,LONG,24
7669065,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Reggie,Travis,REC,1
7669066,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Reggie,Travis,YDS,17
7669067,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Reggie,Travis,TD,1
7669068,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Reggie,Travis,LONG,17
7669069,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Justin,Morgan,REC,1
7669070,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Justin,Morgan,YDS,16
7669071,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Justin,Morgan,TD,0
7669072,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Justin,Morgan,LONG,16
7669073,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Bradley,Coleman,REC,1
7669074,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Bradley,Coleman,YDS,14
7669075,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Bradley,Coleman,TD,0
7669076,9/6/2014,FCS,Southern Univ.,Central Methodist,RECEIVING,Bradley,Coleman,LONG,14
7669077,9/6/2014,FCS,Southern Univ.,Central Methodist,KICKING,Kyle,Yonke,FG-FGA,0/0
7669078,9/6/2014,FCS,Southern Univ.,Central Methodist,KICKING,Kyle,Yonke,LONG,-
7669079,9/6/2014,FCS,Southern Univ.,Central Methodist,KICKING,Kyle,Yonke,XP,6
7669080,9/6/2014,FCS,Southern Univ.,Central Methodist,KICKING,Kyle,Yonke,PTS,6
7669081,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNTING,Paul,RandallSoden,NO,2
7669082,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNTING,Paul,RandallSoden,YDS,84
7669083,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNTING,Paul,RandallSoden,AVG,42.0
7669084,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNTING,Paul,RandallSoden,LONG,45
7669085,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNT RETURNS,Tyre,Bracken,NO,1
7669086,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNT RETURNS,Tyre,Bracken,YDS,16
7669087,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNT RETURNS,Tyre,Bracken,AVG,16.0
7669088,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNT RETURNS,Tyre,Bracken,LONG,16
7669089,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNT RETURNS,Willie,Quinn,NO,1
7669090,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNT RETURNS,Willie,Quinn,YDS,10
7669091,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNT RETURNS,Willie,Quinn,AVG,10.0
7669092,9/6/2014,FCS,Southern Univ.,Central Methodist,PUNT RETURNS,Willie,Quinn,LONG,10
7669093,9/6/2014,FCS,Southern Univ.,Central Methodist,KICK RETURNS,Willie,Quinn,NO,2
7669094,9/6/2014,FCS,Southern Univ.,Central Methodist,KICK RETURNS,Willie,Quinn,YDS,80
7669095,9/6/2014,FCS,Southern Univ.,Central Methodist,KICK RETURNS,Willie,Quinn,AVG,40.0
7669096,9/6/2014,FCS,Southern Univ.,Central Methodist,KICK RETURNS,Willie,Quinn,LONG,56
7669097,9/6/2014,FCS,Southern Univ.,Central Methodist,KICK RETURNS,Danny,Johnson,NO,2
7669098,9/6/2014,FCS,Southern Univ.,Central Methodist,KICK RETURNS,Danny,Johnson,YDS,75
7669099,9/6/2014,FCS,Southern Univ.,Central Methodist,KICK RETURNS,Danny,Johnson,AVG,37.5
7669100,9/6/2014,FCS,Southern Univ.,Central Methodist,KICK RETURNS,Danny,Johnson,LONG,60
