ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7970107,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,LaMontiez,Ivy,TD,0
7970108,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,LaMontiez,Ivy,LONG,15
7970109,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Robert,Johnson,ATT,3
7970110,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Robert,Johnson,YDS,17
7970111,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Robert,Johnson,TD,0
7970112,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Robert,Johnson,LONG,10
7970113,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Alexander,Montgomery,ATT,3
7970114,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Alexander,Montgomery,YDS,7
7970115,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Alexander,Montgomery,TD,0
7970116,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Alexander,Montgomery,LONG,12
7970117,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Derrian,Johnson,ATT,2
7970118,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Derrian,Johnson,YDS,5
7970119,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Derrian,Johnson,TD,0
7970120,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Derrian,Johnson,LONG,4
7970121,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Stedmon,Capler,ATT,1
7970122,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Stedmon,Capler,YDS,0
7970123,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Stedmon,Capler,TD,0
7970124,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,Stedmon,Capler,LONG,0
7970125,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,,Team,ATT,0
7970126,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,,Team,YDS,0
7970127,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,,Team,TD,0
7970128,10/4/2014,FCS,Jackson State,Prairie View A&M,RUSHING,,Team,LONG,0
7970129,10/4/2014,FCS,Jackson State,Prairie View A&M,PASSING,LaMontiez,Ivy,CP-ATT-INT,15-29-1
7970130,10/4/2014,FCS,Jackson State,Prairie View A&M,PASSING,LaMontiez,Ivy,YDS,181
7970131,10/4/2014,FCS,Jackson State,Prairie View A&M,PASSING,LaMontiez,Ivy,TD,2
7970132,10/4/2014,FCS,Jackson State,Prairie View A&M,PASSING,LaMontiez,Ivy,LONG,23
7970133,10/4/2014,FCS,Jackson State,Prairie View A&M,PASSING,,Team,CP-ATT-INT,0-0-0
7970134,10/4/2014,FCS,Jackson State,Prairie View A&M,PASSING,,Team,YDS,0
7970135,10/4/2014,FCS,Jackson State,Prairie View A&M,PASSING,,Team,TD,0
7970136,10/4/2014,FCS,Jackson State,Prairie View A&M,PASSING,,Team,LONG,0
7970137,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Devin,Fosselman,REC,5
7970138,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Devin,Fosselman,YDS,71
7970139,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Devin,Fosselman,TD,0
7970140,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Devin,Fosselman,LONG,21
7970141,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,REC,2
7970142,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,YDS,25
7970143,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,TD,1
7970144,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,LONG,16
7970145,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Dylan,Douglas,REC,2
7970146,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Dylan,Douglas,YDS,24
7970147,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Dylan,Douglas,TD,0
7970148,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Dylan,Douglas,LONG,13
7970149,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Jarius,Moore,REC,1
7970150,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Jarius,Moore,YDS,23
7970151,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Jarius,Moore,TD,1
7970152,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Jarius,Moore,LONG,23
7970153,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Michael,Perkins,REC,2
7970154,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Michael,Perkins,YDS,15
7970155,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Michael,Perkins,TD,0
7970156,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Michael,Perkins,LONG,9
7970157,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Tobias,Singleton,REC,2
7970158,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Tobias,Singleton,YDS,13
7970159,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Tobias,Singleton,TD,0
7970160,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Tobias,Singleton,LONG,7
7970161,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Lacorey,Tucker,REC,1
7970162,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Lacorey,Tucker,YDS,10
7970163,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Lacorey,Tucker,TD,0
7970164,10/4/2014,FCS,Jackson State,Prairie View A&M,RECEIVING,Lacorey,Tucker,LONG,10
7970165,10/4/2014,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,FG-FGA,3/3
7970166,10/4/2014,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,LONG,50
7970167,10/4/2014,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,XP,3
7970168,10/4/2014,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,PTS,12
7970169,10/4/2014,FCS,Jackson State,Prairie View A&M,KICKING,,Team,FG-FGA,0/0
7970170,10/4/2014,FCS,Jackson State,Prairie View A&M,KICKING,,Team,LONG,0
7970171,10/4/2014,FCS,Jackson State,Prairie View A&M,KICKING,,Team,XP,0
7970172,10/4/2014,FCS,Jackson State,Prairie View A&M,KICKING,,Team,PTS,0
7970173,10/4/2014,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,NO,3
7970174,10/4/2014,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,YDS,148
7970175,10/4/2014,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,AVG,49.3
7970176,10/4/2014,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,LONG,56
7970177,10/4/2014,FCS,Jackson State,Prairie View A&M,PUNTING,,Team,NO,0
7970178,10/4/2014,FCS,Jackson State,Prairie View A&M,PUNTING,,Team,YDS,0
7970179,10/4/2014,FCS,Jackson State,Prairie View A&M,PUNTING,,Team,AVG,-
7970180,10/4/2014,FCS,Jackson State,Prairie View A&M,PUNTING,,Team,LONG,0
7970181,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Alexander,Montgomery,NO,3
7970182,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Alexander,Montgomery,YDS,50
7970183,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Alexander,Montgomery,AVG,16.7
7970184,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Alexander,Montgomery,LONG,28
7970185,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Canard,Brown,NO,2
7970186,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Canard,Brown,YDS,23
7970187,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Canard,Brown,AVG,11.5
7970188,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Canard,Brown,LONG,14
7970189,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Tobias,Singleton,NO,1
7970190,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Tobias,Singleton,YDS,11
7970191,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Tobias,Singleton,AVG,11.0
7970192,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Tobias,Singleton,LONG,11
7970193,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,,Team,NO,0
7970194,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,,Team,YDS,0
7970195,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,,Team,AVG,-
7970196,10/4/2014,FCS,Jackson State,Prairie View A&M,KICK RETURNS,,Team,LONG,0
