ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7737100,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,Marcus,Sullivan,LONG,0
7737101,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,,Team,CP-ATT-INT,0-1-0
7737102,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,,Team,YDS,0
7737103,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,,Team,TD,0
7737104,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,,Team,LONG,0
7737105,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Devonte,Boyd,REC,2
7737106,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Devonte,Boyd,YDS,58
7737107,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Devonte,Boyd,TD,0
7737108,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Devonte,Boyd,LONG,48
7737109,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Devante,Davis,REC,2
7737110,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Devante,Davis,YDS,18
7737111,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Devante,Davis,TD,0
7737112,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Devante,Davis,LONG,9
7737113,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Maika,Mataele,REC,1
7737114,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Maika,Mataele,YDS,13
7737115,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Maika,Mataele,TD,0
7737116,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Maika,Mataele,LONG,13
7737117,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Kendal,Keys,REC,1
7737118,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Kendal,Keys,YDS,9
7737119,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Kendal,Keys,TD,0
7737120,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Kendal,Keys,LONG,9
7737121,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Taylor,Barnhill,REC,1
7737122,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Taylor,Barnhill,YDS,8
7737123,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Taylor,Barnhill,TD,0
7737124,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Taylor,Barnhill,LONG,8
7737125,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Keith,Whitely,REC,1
7737126,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Keith,Whitely,YDS,8
7737127,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Keith,Whitely,TD,0
7737128,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Keith,Whitely,LONG,8
7737129,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Marcus,Sullivan,REC,3
7737130,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Marcus,Sullivan,YDS,7
7737131,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Marcus,Sullivan,TD,1
7737132,9/6/2014,FCS,UNLV,Northern Colo.,RECEIVING,Marcus,Sullivan,LONG,6
7737133,9/6/2014,FCS,UNLV,Northern Colo.,KICKING,Nicolai,Bornand,FG-FGA,1/1
7737134,9/6/2014,FCS,UNLV,Northern Colo.,KICKING,Nicolai,Bornand,LONG,54
7737135,9/6/2014,FCS,UNLV,Northern Colo.,KICKING,Nicolai,Bornand,XP,0
7737136,9/6/2014,FCS,UNLV,Northern Colo.,KICKING,Nicolai,Bornand,PTS,3
7737137,9/6/2014,FCS,UNLV,Northern Colo.,KICKING,Jonathan,Leiva,FG-FGA,1/1
7737138,9/6/2014,FCS,UNLV,Northern Colo.,KICKING,Jonathan,Leiva,LONG,35
7737139,9/6/2014,FCS,UNLV,Northern Colo.,KICKING,Jonathan,Leiva,XP,1
7737140,9/6/2014,FCS,UNLV,Northern Colo.,KICKING,Jonathan,Leiva,PTS,4
7737141,9/6/2014,FCS,UNLV,Northern Colo.,PUNTING,Logan,Yunker,NO,3
7737142,9/6/2014,FCS,UNLV,Northern Colo.,PUNTING,Logan,Yunker,YDS,111
7737143,9/6/2014,FCS,UNLV,Northern Colo.,PUNTING,Logan,Yunker,AVG,37.0
7737144,9/6/2014,FCS,UNLV,Northern Colo.,PUNTING,Logan,Yunker,LONG,47
7737145,9/6/2014,FCS,UNLV,Northern Colo.,PUNT RETURNS,Keith,Whitely,NO,2
7737146,9/6/2014,FCS,UNLV,Northern Colo.,PUNT RETURNS,Keith,Whitely,YDS,0
7737147,9/6/2014,FCS,UNLV,Northern Colo.,PUNT RETURNS,Keith,Whitely,AVG,-
7737148,9/6/2014,FCS,UNLV,Northern Colo.,PUNT RETURNS,Keith,Whitely,LONG,0
7737149,9/6/2014,FCS,UNLV,Northern Colo.,KICK RETURNS,Marcus,Sullivan,NO,2
7737150,9/6/2014,FCS,UNLV,Northern Colo.,KICK RETURNS,Marcus,Sullivan,YDS,58
7737151,9/6/2014,FCS,UNLV,Northern Colo.,KICK RETURNS,Marcus,Sullivan,AVG,29.0
7737152,9/6/2014,FCS,UNLV,Northern Colo.,KICK RETURNS,Marcus,Sullivan,LONG,29
