ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7747029,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Jabri,Ridenhour,REC,4
7747030,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Jabri,Ridenhour,YDS,64
7747031,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Jabri,Ridenhour,TD,1
7747032,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Jabri,Ridenhour,LONG,44
7747033,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Jared,Joyner,REC,3
7747034,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Jared,Joyner,YDS,25
7747035,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Jared,Joyner,TD,0
7747036,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Jared,Joyner,LONG,12
7747037,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,A.J.,Artis,REC,1
7747038,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,A.J.,Artis,YDS,23
7747039,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,A.J.,Artis,TD,0
7747040,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,A.J.,Artis,LONG,23
7747041,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Keith,Goss,REC,3
7747042,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Keith,Goss,YDS,21
7747043,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Keith,Goss,TD,0
7747044,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Keith,Goss,LONG,14
7747045,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,DeShawn,Jones,REC,1
7747046,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,DeShawn,Jones,YDS,7
7747047,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,DeShawn,Jones,TD,0
7747048,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,DeShawn,Jones,LONG,7
7747049,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Nick,Drew,REC,1
7747050,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Nick,Drew,YDS,3
7747051,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Nick,Drew,TD,0
7747052,9/11/2014,FCS,Campbell,Charleston So.,RECEIVING,Nick,Drew,LONG,3
7747053,9/11/2014,FCS,Campbell,Charleston So.,KICKING,Mitchell,Brown,FG-FGA,1/1
7747054,9/11/2014,FCS,Campbell,Charleston So.,KICKING,Mitchell,Brown,LONG,44
7747055,9/11/2014,FCS,Campbell,Charleston So.,KICKING,Mitchell,Brown,XP,1
7747056,9/11/2014,FCS,Campbell,Charleston So.,KICKING,Mitchell,Brown,PTS,4
7747057,9/11/2014,FCS,Campbell,Charleston So.,PUNTING,Adam,Lutz,NO,8
7747058,9/11/2014,FCS,Campbell,Charleston So.,PUNTING,Adam,Lutz,YDS,347
7747059,9/11/2014,FCS,Campbell,Charleston So.,PUNTING,Adam,Lutz,AVG,43.4
7747060,9/11/2014,FCS,Campbell,Charleston So.,PUNTING,Adam,Lutz,LONG,54
7747061,9/11/2014,FCS,Campbell,Charleston So.,KICK RETURNS,Akile,Jones,NO,3
7747062,9/11/2014,FCS,Campbell,Charleston So.,KICK RETURNS,Akile,Jones,YDS,49
7747063,9/11/2014,FCS,Campbell,Charleston So.,KICK RETURNS,Akile,Jones,AVG,16.3
7747064,9/11/2014,FCS,Campbell,Charleston So.,KICK RETURNS,Akile,Jones,LONG,21
7747065,9/11/2014,FCS,Campbell,Charleston So.,KICK RETURNS,Isaiah,Howard,NO,3
7747066,9/11/2014,FCS,Campbell,Charleston So.,KICK RETURNS,Isaiah,Howard,YDS,37
7747067,9/11/2014,FCS,Campbell,Charleston So.,KICK RETURNS,Isaiah,Howard,AVG,12.3
7747068,9/11/2014,FCS,Campbell,Charleston So.,KICK RETURNS,Isaiah,Howard,LONG,20
7747069,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Austin,Brown,ATT,11
7747070,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Austin,Brown,YDS,85
7747071,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Austin,Brown,TD,0
7747072,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Austin,Brown,LONG,50
7747073,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Christian,Reyes,ATT,17
7747074,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Christian,Reyes,YDS,56
7747075,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Christian,Reyes,TD,1
7747076,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Christian,Reyes,LONG,7
7747077,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Ben,Robinson,ATT,5
7747078,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Ben,Robinson,YDS,40
7747079,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Ben,Robinson,TD,0
7747080,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Ben,Robinson,LONG,14
7747081,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Mike,Holloway,ATT,3
7747082,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Mike,Holloway,YDS,36
7747083,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Mike,Holloway,TD,1
7747084,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Mike,Holloway,LONG,26
7747085,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Daniel,CroghanIII,ATT,4
7747086,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Daniel,CroghanIII,YDS,18
7747087,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Daniel,CroghanIII,TD,1
7747088,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Daniel,CroghanIII,LONG,8
7747089,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Adam,Allen,ATT,2
7747090,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Adam,Allen,YDS,8
7747091,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Adam,Allen,TD,0
7747092,9/11/2014,FCS,Charleston So.,Campbell,RUSHING,Adam,Allen,LONG,5
7747093,9/11/2014,FCS,Charleston So.,Campbell,PASSING,Austin,Brown,CP-ATT-INT,8-15-0
7747094,9/11/2014,FCS,Charleston So.,Campbell,PASSING,Austin,Brown,YDS,154
7747095,9/11/2014,FCS,Charleston So.,Campbell,PASSING,Austin,Brown,TD,2
7747096,9/11/2014,FCS,Charleston So.,Campbell,PASSING,Austin,Brown,LONG,0
7747097,9/11/2014,FCS,Charleston So.,Campbell,PASSING,Daniel,CroghanIII,CP-ATT-INT,1-4-0
7747098,9/11/2014,FCS,Charleston So.,Campbell,PASSING,Daniel,CroghanIII,YDS,8
7747099,9/11/2014,FCS,Charleston So.,Campbell,PASSING,Daniel,CroghanIII,TD,0
7747100,9/11/2014,FCS,Charleston So.,Campbell,PASSING,Daniel,CroghanIII,LONG,0
7747101,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Kenny,Dinkins,REC,1
7747102,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Kenny,Dinkins,YDS,51
7747103,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Kenny,Dinkins,TD,0
7747104,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Kenny,Dinkins,LONG,51
7747105,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Alexander,Cruz,REC,3
7747106,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Alexander,Cruz,YDS,42
7747107,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Alexander,Cruz,TD,0
7747108,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Alexander,Cruz,LONG,27
7747109,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Jared,Scotland,REC,1
7747110,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Jared,Scotland,YDS,28
7747111,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Jared,Scotland,TD,1
7747112,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Jared,Scotland,LONG,28
7747113,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Nathan,Prater,REC,2
7747114,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Nathan,Prater,YDS,25
7747115,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Nathan,Prater,TD,1
7747116,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Nathan,Prater,LONG,17
7747117,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Christian,Reyes,REC,1
7747118,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Christian,Reyes,YDS,9
7747119,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Christian,Reyes,TD,0
7747120,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Christian,Reyes,LONG,9
7747121,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Nathan,Perera,REC,1
7747122,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Nathan,Perera,YDS,7
7747123,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Nathan,Perera,TD,0
7747124,9/11/2014,FCS,Charleston So.,Campbell,RECEIVING,Nathan,Perera,LONG,7
7747125,9/11/2014,FCS,Charleston So.,Campbell,KICKING,Bryan,Jordan,FG-FGA,0/1
7747126,9/11/2014,FCS,Charleston So.,Campbell,KICKING,Bryan,Jordan,LONG,0
7747127,9/11/2014,FCS,Charleston So.,Campbell,KICKING,Bryan,Jordan,XP,3
7747128,9/11/2014,FCS,Charleston So.,Campbell,KICKING,Bryan,Jordan,PTS,3
7747129,9/11/2014,FCS,Charleston So.,Campbell,KICKING,David,Kennedy,FG-FGA,0/0
7747130,9/11/2014,FCS,Charleston So.,Campbell,KICKING,David,Kennedy,LONG,-
7747131,9/11/2014,FCS,Charleston So.,Campbell,KICKING,David,Kennedy,XP,1
7747132,9/11/2014,FCS,Charleston So.,Campbell,KICKING,David,Kennedy,PTS,1
7747133,9/11/2014,FCS,Charleston So.,Campbell,PUNTING,Truett,Burns,NO,4
7747134,9/11/2014,FCS,Charleston So.,Campbell,PUNTING,Truett,Burns,YDS,132
7747135,9/11/2014,FCS,Charleston So.,Campbell,PUNTING,Truett,Burns,AVG,33.0
7747136,9/11/2014,FCS,Charleston So.,Campbell,PUNTING,Truett,Burns,LONG,37
7747137,9/11/2014,FCS,Charleston So.,Campbell,PUNT RETURNS,Darius,Hammond,NO,3
7747138,9/11/2014,FCS,Charleston So.,Campbell,PUNT RETURNS,Darius,Hammond,YDS,35
7747139,9/11/2014,FCS,Charleston So.,Campbell,PUNT RETURNS,Darius,Hammond,AVG,11.7
7747140,9/11/2014,FCS,Charleston So.,Campbell,PUNT RETURNS,Darius,Hammond,LONG,29
7747141,9/11/2014,FCS,Charleston So.,Campbell,KICK RETURNS,Darius,Hammond,NO,3
7747142,9/11/2014,FCS,Charleston So.,Campbell,KICK RETURNS,Darius,Hammond,YDS,88
7747143,9/11/2014,FCS,Charleston So.,Campbell,KICK RETURNS,Darius,Hammond,AVG,29.3
7747144,9/11/2014,FCS,Charleston So.,Campbell,KICK RETURNS,Darius,Hammond,LONG,39
