ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8155056,10/25/2014,FCS,Morgan State,Villanova,KICK RETURNS,Orlando,Johnson,LONG,26
8155057,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Kevin,Monangai,ATT,16
8155058,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Kevin,Monangai,YDS,170
8155059,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Kevin,Monangai,TD,2
8155060,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Kevin,Monangai,LONG,81
8155061,10/25/2014,FCS,Villanova,Morgan State,RUSHING,John,Robertson,ATT,11
8155062,10/25/2014,FCS,Villanova,Morgan State,RUSHING,John,Robertson,YDS,99
8155063,10/25/2014,FCS,Villanova,Morgan State,RUSHING,John,Robertson,TD,2
8155064,10/25/2014,FCS,Villanova,Morgan State,RUSHING,John,Robertson,LONG,56
8155065,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Poppy,Livers,ATT,3
8155066,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Poppy,Livers,YDS,30
8155067,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Poppy,Livers,TD,0
8155068,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Poppy,Livers,LONG,15
8155069,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Austin,Medley,ATT,11
8155070,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Austin,Medley,YDS,30
8155071,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Austin,Medley,TD,0
8155072,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Austin,Medley,LONG,5
8155073,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Gary,Underwood,ATT,5
8155074,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Gary,Underwood,YDS,24
8155075,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Gary,Underwood,TD,0
8155076,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Gary,Underwood,LONG,14
8155077,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Aaron,Wells,ATT,1
8155078,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Aaron,Wells,YDS,6
8155079,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Aaron,Wells,TD,0
8155080,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Aaron,Wells,LONG,6
8155081,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Matt,Gudzak,ATT,2
8155082,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Matt,Gudzak,YDS,3
8155083,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Matt,Gudzak,TD,0
8155084,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Matt,Gudzak,LONG,6
8155085,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Chris,Polony,ATT,1
8155086,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Chris,Polony,YDS,3
8155087,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Chris,Polony,TD,0
8155088,10/25/2014,FCS,Villanova,Morgan State,RUSHING,Chris,Polony,LONG,3
8155089,10/25/2014,FCS,Villanova,Morgan State,RUSHING,,Team,ATT,1
8155090,10/25/2014,FCS,Villanova,Morgan State,RUSHING,,Team,YDS,-1
8155091,10/25/2014,FCS,Villanova,Morgan State,RUSHING,,Team,TD,0
8155092,10/25/2014,FCS,Villanova,Morgan State,RUSHING,,Team,LONG,0
8155093,10/25/2014,FCS,Villanova,Morgan State,PASSING,John,Robertson,CP-ATT-INT,13-18-0
8155094,10/25/2014,FCS,Villanova,Morgan State,PASSING,John,Robertson,YDS,143
8155095,10/25/2014,FCS,Villanova,Morgan State,PASSING,John,Robertson,TD,3
8155096,10/25/2014,FCS,Villanova,Morgan State,PASSING,John,Robertson,LONG,29
8155097,10/25/2014,FCS,Villanova,Morgan State,PASSING,Chris,Polony,CP-ATT-INT,1-1-0
8155098,10/25/2014,FCS,Villanova,Morgan State,PASSING,Chris,Polony,YDS,7
8155099,10/25/2014,FCS,Villanova,Morgan State,PASSING,Chris,Polony,TD,0
8155100,10/25/2014,FCS,Villanova,Morgan State,PASSING,Chris,Polony,LONG,7
8155101,10/25/2014,FCS,Villanova,Morgan State,PASSING,,Team,CP-ATT-INT,0-0-0
8155102,10/25/2014,FCS,Villanova,Morgan State,PASSING,,Team,YDS,0
8155103,10/25/2014,FCS,Villanova,Morgan State,PASSING,,Team,TD,0
8155104,10/25/2014,FCS,Villanova,Morgan State,PASSING,,Team,LONG,0
8155105,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Kevin,Gulyas,REC,4
8155106,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Kevin,Gulyas,YDS,63
8155107,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Kevin,Gulyas,TD,1
8155108,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Kevin,Gulyas,LONG,25
8155109,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Doug,Turrell,REC,2
8155110,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Doug,Turrell,YDS,33
8155111,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Doug,Turrell,TD,1
8155112,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Doug,Turrell,LONG,29
8155113,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Gary,Underwood,REC,2
8155114,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Gary,Underwood,YDS,20
8155115,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Gary,Underwood,TD,0
8155116,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Gary,Underwood,LONG,12
8155117,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Mike,Burke,REC,2
8155118,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Mike,Burke,YDS,15
8155119,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Mike,Burke,TD,0
8155120,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Mike,Burke,LONG,8
8155121,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Poppy,Livers,REC,3
8155122,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Poppy,Livers,YDS,12
8155123,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Poppy,Livers,TD,1
8155124,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Poppy,Livers,LONG,5
8155125,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Lincoln,Collins,REC,1
8155126,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Lincoln,Collins,YDS,7
8155127,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Lincoln,Collins,TD,0
8155128,10/25/2014,FCS,Villanova,Morgan State,RECEIVING,Lincoln,Collins,LONG,7
8155129,10/25/2014,FCS,Villanova,Morgan State,KICKING,Steve,Weyler,FG-FGA,0/0
8155130,10/25/2014,FCS,Villanova,Morgan State,KICKING,Steve,Weyler,LONG,-
8155131,10/25/2014,FCS,Villanova,Morgan State,KICKING,Steve,Weyler,XP,6
8155132,10/25/2014,FCS,Villanova,Morgan State,KICKING,Steve,Weyler,PTS,6
8155133,10/25/2014,FCS,Villanova,Morgan State,PUNTING,John,Hinchen,NO,1
8155134,10/25/2014,FCS,Villanova,Morgan State,PUNTING,John,Hinchen,YDS,33
8155135,10/25/2014,FCS,Villanova,Morgan State,PUNTING,John,Hinchen,AVG,33.0
8155136,10/25/2014,FCS,Villanova,Morgan State,PUNTING,John,Hinchen,LONG,33
8155137,10/25/2014,FCS,Villanova,Morgan State,PUNT RETURNS,Pat,Williams,NO,1
8155138,10/25/2014,FCS,Villanova,Morgan State,PUNT RETURNS,Pat,Williams,YDS,27
8155139,10/25/2014,FCS,Villanova,Morgan State,PUNT RETURNS,Pat,Williams,AVG,27.0
8155140,10/25/2014,FCS,Villanova,Morgan State,PUNT RETURNS,Pat,Williams,LONG,0
8155141,10/25/2014,FCS,Villanova,Morgan State,PUNT RETURNS,Poppy,Livers,NO,2
8155142,10/25/2014,FCS,Villanova,Morgan State,PUNT RETURNS,Poppy,Livers,YDS,-2
8155143,10/25/2014,FCS,Villanova,Morgan State,PUNT RETURNS,Poppy,Livers,AVG,-
8155144,10/25/2014,FCS,Villanova,Morgan State,PUNT RETURNS,Poppy,Livers,LONG,0
8155145,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Gary,Underwood,NO,2
8155146,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Gary,Underwood,YDS,37
8155147,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Gary,Underwood,AVG,18.5
8155148,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Gary,Underwood,LONG,19
8155149,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Joe,Sarnese,NO,1
8155150,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Joe,Sarnese,YDS,26
8155151,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Joe,Sarnese,AVG,26.0
8155152,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Joe,Sarnese,LONG,26
8155153,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Matt,Gudzak,NO,1
8155154,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Matt,Gudzak,YDS,24
8155155,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Matt,Gudzak,AVG,24.0
8155156,10/25/2014,FCS,Villanova,Morgan State,KICK RETURNS,Matt,Gudzak,LONG,24
