ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8023054,10/11/2014,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Warren,Fields,YDS,14
8023055,10/11/2014,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Warren,Fields,AVG,14.0
8023056,10/11/2014,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Warren,Fields,LONG,14
8023057,10/11/2014,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Antwan,Eddie,NO,1
8023058,10/11/2014,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Antwan,Eddie,YDS,4
8023059,10/11/2014,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Antwan,Eddie,AVG,4.0
8023060,10/11/2014,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Antwan,Eddie,LONG,4
8023061,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Warren,Fields,NO,3
8023062,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Warren,Fields,YDS,58
8023063,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Warren,Fields,AVG,19.3
8023064,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Warren,Fields,LONG,23
8023065,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Luke,Centofanti,NO,2
8023066,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Luke,Centofanti,YDS,26
8023067,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Luke,Centofanti,AVG,13.0
8023068,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Luke,Centofanti,LONG,16
8023069,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Justin,Kempka,NO,1
8023070,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Justin,Kempka,YDS,0
8023071,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Justin,Kempka,AVG,-
8023072,10/11/2014,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Justin,Kempka,LONG,0
8023073,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Keshaudas,Spence,ATT,14
8023074,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Keshaudas,Spence,YDS,91
8023075,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Keshaudas,Spence,TD,1
8023076,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Keshaudas,Spence,LONG,39
8023077,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Jalyn,Croom,ATT,7
8023078,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Jalyn,Croom,YDS,67
8023079,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Jalyn,Croom,TD,1
8023080,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Jalyn,Croom,LONG,45
8023081,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Sean,Bell,ATT,6
8023082,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Sean,Bell,YDS,50
8023083,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Sean,Bell,TD,1
8023084,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Sean,Bell,LONG,38
8023085,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Tyler,Dube,ATT,1
8023086,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Tyler,Dube,YDS,40
8023087,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Tyler,Dube,TD,1
8023088,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Tyler,Dube,LONG,40
8023089,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Osedebamen,Imeokparia,ATT,5
8023090,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Osedebamen,Imeokparia,YDS,22
8023091,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Osedebamen,Imeokparia,TD,0
8023092,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Osedebamen,Imeokparia,LONG,7
8023093,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,ATT,7
8023094,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,YDS,8
8023095,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,TD,0
8023096,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,LONG,5
8023097,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Shane,Scambray,ATT,2
8023098,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Shane,Scambray,YDS,7
8023099,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Shane,Scambray,TD,0
8023100,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Shane,Scambray,LONG,5
8023101,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Moses,Webb,ATT,1
8023102,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Moses,Webb,YDS,1
8023103,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Moses,Webb,TD,0
8023104,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Moses,Webb,LONG,1
8023105,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Robert,Dim,ATT,1
8023106,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Robert,Dim,YDS,0
8023107,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Robert,Dim,TD,0
8023108,10/11/2014,FCS,Sacred Heart,Robert Morris,RUSHING,Robert,Dim,LONG,0
8023109,10/11/2014,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,CP-ATT-INT,19-24-0
8023110,10/11/2014,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,YDS,295
8023111,10/11/2014,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,TD,3
8023112,10/11/2014,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,LONG,0
8023113,10/11/2014,FCS,Sacred Heart,Robert Morris,PASSING,Shane,Scambray,CP-ATT-INT,1-3-0
8023114,10/11/2014,FCS,Sacred Heart,Robert Morris,PASSING,Shane,Scambray,YDS,32
8023115,10/11/2014,FCS,Sacred Heart,Robert Morris,PASSING,Shane,Scambray,TD,0
8023116,10/11/2014,FCS,Sacred Heart,Robert Morris,PASSING,Shane,Scambray,LONG,0
8023117,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyler,Dube,REC,7
8023118,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyler,Dube,YDS,108
8023119,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyler,Dube,TD,1
8023120,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Tyler,Dube,LONG,46
8023121,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Jackson,King,REC,3
8023122,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Jackson,King,YDS,50
8023123,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Jackson,King,TD,0
8023124,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Jackson,King,LONG,28
8023125,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Sean,Bell,REC,2
8023126,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Sean,Bell,YDS,45
8023127,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Sean,Bell,TD,1
8023128,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Sean,Bell,LONG,27
8023129,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Moses,Webb,REC,2
8023130,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Moses,Webb,YDS,38
8023131,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Moses,Webb,TD,0
8023132,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Moses,Webb,LONG,21
8023133,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Bobby,Johnson,REC,1
8023134,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Bobby,Johnson,YDS,32
8023135,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Bobby,Johnson,TD,0
8023136,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Bobby,Johnson,LONG,32
8023137,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Pat,Casey,REC,3
8023138,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Pat,Casey,YDS,31
8023139,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Pat,Casey,TD,1
8023140,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Pat,Casey,LONG,18
8023141,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Tim,Goodwin,REC,1
8023142,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Tim,Goodwin,YDS,17
8023143,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Tim,Goodwin,TD,0
8023144,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Tim,Goodwin,LONG,17
8023145,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Keshaudas,Spence,REC,1
8023146,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Keshaudas,Spence,YDS,6
8023147,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Keshaudas,Spence,TD,0
8023148,10/11/2014,FCS,Sacred Heart,Robert Morris,RECEIVING,Keshaudas,Spence,LONG,6
8023149,10/11/2014,FCS,Sacred Heart,Robert Morris,KICKING,Chris,Rogers,FG-FGA,1/1
8023150,10/11/2014,FCS,Sacred Heart,Robert Morris,KICKING,Chris,Rogers,LONG,21
8023151,10/11/2014,FCS,Sacred Heart,Robert Morris,KICKING,Chris,Rogers,XP,7
8023152,10/11/2014,FCS,Sacred Heart,Robert Morris,KICKING,Chris,Rogers,PTS,10
8023153,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNTING,Jamie,Ross,NO,3
8023154,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNTING,Jamie,Ross,YDS,108
8023155,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNTING,Jamie,Ross,AVG,36.0
8023156,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNTING,Jamie,Ross,LONG,38
8023157,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Robert,Dim,NO,1
8023158,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Robert,Dim,YDS,13
8023159,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Robert,Dim,AVG,13.0
8023160,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Robert,Dim,LONG,0
8023161,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Tyler,Dube,NO,2
8023162,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Tyler,Dube,YDS,4
8023163,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Tyler,Dube,AVG,2.0
8023164,10/11/2014,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Tyler,Dube,LONG,5
8023165,10/11/2014,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Osedebamen,Imeokparia,NO,2
8023166,10/11/2014,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Osedebamen,Imeokparia,YDS,30
8023167,10/11/2014,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Osedebamen,Imeokparia,AVG,15.0
8023168,10/11/2014,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Osedebamen,Imeokparia,LONG,15
8023169,10/11/2014,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Robert,Dim,NO,1
8023170,10/11/2014,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Robert,Dim,YDS,6
8023171,10/11/2014,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Robert,Dim,AVG,6.0
8023172,10/11/2014,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Robert,Dim,LONG,6
