ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8352056,11/22/2014,FCS,N.C. A&T,N.C. Central,RECEIVING,Kwashaun,Quick,LONG,1
8352057,11/22/2014,FCS,N.C. A&T,N.C. Central,KICKING,Cody,Jones,FG-FGA,0/1
8352058,11/22/2014,FCS,N.C. A&T,N.C. Central,KICKING,Cody,Jones,LONG,0
8352059,11/22/2014,FCS,N.C. A&T,N.C. Central,KICKING,Cody,Jones,XP,2
8352060,11/22/2014,FCS,N.C. A&T,N.C. Central,KICKING,Cody,Jones,PTS,2
8352061,11/22/2014,FCS,N.C. A&T,N.C. Central,PUNTING,Cody,Jones,NO,7
8352062,11/22/2014,FCS,N.C. A&T,N.C. Central,PUNTING,Cody,Jones,YDS,231
8352063,11/22/2014,FCS,N.C. A&T,N.C. Central,PUNTING,Cody,Jones,AVG,33.0
8352064,11/22/2014,FCS,N.C. A&T,N.C. Central,PUNTING,Cody,Jones,LONG,42
8352065,11/22/2014,FCS,N.C. A&T,N.C. Central,PUNT RETURNS,Khris,Gardin,NO,4
8352066,11/22/2014,FCS,N.C. A&T,N.C. Central,PUNT RETURNS,Khris,Gardin,YDS,0
8352067,11/22/2014,FCS,N.C. A&T,N.C. Central,PUNT RETURNS,Khris,Gardin,AVG,-
8352068,11/22/2014,FCS,N.C. A&T,N.C. Central,PUNT RETURNS,Khris,Gardin,LONG,12
8352069,11/22/2014,FCS,N.C. A&T,N.C. Central,KICK RETURNS,Tony,McRae,NO,1
8352070,11/22/2014,FCS,N.C. A&T,N.C. Central,KICK RETURNS,Tony,McRae,YDS,21
8352071,11/22/2014,FCS,N.C. A&T,N.C. Central,KICK RETURNS,Tony,McRae,AVG,21.0
8352072,11/22/2014,FCS,N.C. A&T,N.C. Central,KICK RETURNS,Tony,McRae,LONG,21
8352073,11/22/2014,FCS,N.C. A&T,N.C. Central,KICK RETURNS,Marquis,Boyan,NO,2
8352074,11/22/2014,FCS,N.C. A&T,N.C. Central,KICK RETURNS,Marquis,Boyan,YDS,17
8352075,11/22/2014,FCS,N.C. A&T,N.C. Central,KICK RETURNS,Marquis,Boyan,AVG,8.5
8352076,11/22/2014,FCS,N.C. A&T,N.C. Central,KICK RETURNS,Marquis,Boyan,LONG,23
8352077,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,ATT,15
8352078,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,YDS,74
8352079,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,TD,1
8352080,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Malcolm,Bell,LONG,37
8352081,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Idreis,Augustus,ATT,8
8352082,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Idreis,Augustus,YDS,62
8352083,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Idreis,Augustus,TD,0
8352084,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Idreis,Augustus,LONG,31
8352085,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Andre,Clarke,ATT,11
8352086,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Andre,Clarke,YDS,48
8352087,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Andre,Clarke,TD,1
8352088,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Andre,Clarke,LONG,18
8352089,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Deyonta,Wright,ATT,5
8352090,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Deyonta,Wright,YDS,20
8352091,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Deyonta,Wright,TD,0
8352092,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Deyonta,Wright,LONG,6
8352093,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Adrian,Wilkins,ATT,1
8352094,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Adrian,Wilkins,YDS,3
8352095,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Adrian,Wilkins,TD,0
8352096,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Adrian,Wilkins,LONG,3
8352097,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Haki,Dennis,ATT,1
8352098,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Haki,Dennis,YDS,2
8352099,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Haki,Dennis,TD,0
8352100,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,Haki,Dennis,LONG,2
8352101,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,,Team,ATT,1
8352102,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,,Team,YDS,-1
8352103,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,,Team,TD,0
8352104,11/22/2014,FCS,N.C. Central,N.C. A&T,RUSHING,,Team,LONG,0
8352105,11/22/2014,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,CP-ATT-INT,14-21-0
8352106,11/22/2014,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,YDS,121
8352107,11/22/2014,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,TD,1
8352108,11/22/2014,FCS,N.C. Central,N.C. A&T,PASSING,Malcolm,Bell,LONG,44
8352109,11/22/2014,FCS,N.C. Central,N.C. A&T,PASSING,Ryan,Smith,CP-ATT-INT,1-1-0
8352110,11/22/2014,FCS,N.C. Central,N.C. A&T,PASSING,Ryan,Smith,YDS,11
8352111,11/22/2014,FCS,N.C. Central,N.C. A&T,PASSING,Ryan,Smith,TD,0
8352112,11/22/2014,FCS,N.C. Central,N.C. A&T,PASSING,Ryan,Smith,LONG,11
8352113,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Kevin,Staton,REC,1
8352114,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Kevin,Staton,YDS,44
8352115,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Kevin,Staton,TD,0
8352116,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Kevin,Staton,LONG,44
8352117,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Anas,Hasic,REC,5
8352118,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Anas,Hasic,YDS,33
8352119,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Anas,Hasic,TD,0
8352120,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Anas,Hasic,LONG,11
8352121,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Quentin,Atkinson,REC,3
8352122,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Quentin,Atkinson,YDS,11
8352123,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Quentin,Atkinson,TD,0
8352124,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Quentin,Atkinson,LONG,11
8352125,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Jvon,Simmons,REC,1
8352126,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Jvon,Simmons,YDS,11
8352127,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Jvon,Simmons,TD,0
8352128,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Jvon,Simmons,LONG,11
8352129,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Jazz,King,REC,1
8352130,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Jazz,King,YDS,10
8352131,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Jazz,King,TD,1
8352132,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Jazz,King,LONG,10
8352133,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Idreis,Augustus,REC,1
8352134,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Idreis,Augustus,YDS,9
8352135,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Idreis,Augustus,TD,0
8352136,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Idreis,Augustus,LONG,9
8352137,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Deyonta,Wright,REC,2
8352138,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Deyonta,Wright,YDS,7
8352139,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Deyonta,Wright,TD,0
8352140,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Deyonta,Wright,LONG,6
8352141,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Adrian,Wilkins,REC,1
8352142,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Adrian,Wilkins,YDS,7
8352143,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Adrian,Wilkins,TD,0
8352144,11/22/2014,FCS,N.C. Central,N.C. A&T,RECEIVING,Adrian,Wilkins,LONG,7
8352145,11/22/2014,FCS,N.C. Central,N.C. A&T,KICKING,Eric,Fenton,FG-FGA,0/1
8352146,11/22/2014,FCS,N.C. Central,N.C. A&T,KICKING,Eric,Fenton,LONG,0
8352147,11/22/2014,FCS,N.C. Central,N.C. A&T,KICKING,Eric,Fenton,XP,3
8352148,11/22/2014,FCS,N.C. Central,N.C. A&T,KICKING,Eric,Fenton,PTS,3
8352149,11/22/2014,FCS,N.C. Central,N.C. A&T,PUNTING,Nathaniel,Tilque,NO,8
8352150,11/22/2014,FCS,N.C. Central,N.C. A&T,PUNTING,Nathaniel,Tilque,YDS,325
8352151,11/22/2014,FCS,N.C. Central,N.C. A&T,PUNTING,Nathaniel,Tilque,AVG,40.6
8352152,11/22/2014,FCS,N.C. Central,N.C. A&T,PUNTING,Nathaniel,Tilque,LONG,46
8352153,11/22/2014,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Michael,Jones,NO,4
8352154,11/22/2014,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Michael,Jones,YDS,22
8352155,11/22/2014,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Michael,Jones,AVG,5.5
8352156,11/22/2014,FCS,N.C. Central,N.C. A&T,PUNT RETURNS,Michael,Jones,LONG,20
8352157,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Deyonta,Wright,NO,1
8352158,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Deyonta,Wright,YDS,8
8352159,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Deyonta,Wright,AVG,8.0
8352160,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Deyonta,Wright,LONG,8
8352161,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Adrian,Wilkins,NO,1
8352162,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Adrian,Wilkins,YDS,7
8352163,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Adrian,Wilkins,AVG,7.0
8352164,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Adrian,Wilkins,LONG,7
8352165,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Ty,Brown,NO,1
8352166,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Ty,Brown,YDS,1
8352167,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Ty,Brown,AVG,1.0
8352168,11/22/2014,FCS,N.C. Central,N.C. A&T,KICK RETURNS,Ty,Brown,LONG,1
