ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7796037,9/13/2014,FCS,Wofford,North Greenville,PASSING,Evan,Jacks,CP-ATT-INT,6-9-1
7796038,9/13/2014,FCS,Wofford,North Greenville,PASSING,Evan,Jacks,YDS,115
7796039,9/13/2014,FCS,Wofford,North Greenville,PASSING,Evan,Jacks,TD,1
7796040,9/13/2014,FCS,Wofford,North Greenville,PASSING,Evan,Jacks,LONG,85
7796041,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Will,Irwin,REC,2
7796042,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Will,Irwin,YDS,89
7796043,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Will,Irwin,TD,1
7796044,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Will,Irwin,LONG,85
7796045,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Nick,Colvin,REC,1
7796046,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Nick,Colvin,YDS,9
7796047,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Nick,Colvin,TD,0
7796048,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Nick,Colvin,LONG,9
7796049,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Zach,Muller,REC,1
7796050,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Zach,Muller,YDS,7
7796051,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Zach,Muller,TD,0
7796052,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Zach,Muller,LONG,7
7796053,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Wade,Francis,REC,1
7796054,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Wade,Francis,YDS,6
7796055,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Wade,Francis,TD,0
7796056,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Wade,Francis,LONG,6
7796057,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Paul,Nelson,REC,1
7796058,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Paul,Nelson,YDS,4
7796059,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Paul,Nelson,TD,0
7796060,9/13/2014,FCS,Wofford,North Greenville,RECEIVING,Paul,Nelson,LONG,4
7796061,9/13/2014,FCS,Wofford,North Greenville,KICKING,Michael,Sarafianos,FG-FGA,0/0
7796062,9/13/2014,FCS,Wofford,North Greenville,KICKING,Michael,Sarafianos,LONG,-
7796063,9/13/2014,FCS,Wofford,North Greenville,KICKING,Michael,Sarafianos,XP,6
7796064,9/13/2014,FCS,Wofford,North Greenville,KICKING,Michael,Sarafianos,PTS,6
7796065,9/13/2014,FCS,Wofford,North Greenville,PUNTING,Brian,Sanders,NO,1
7796066,9/13/2014,FCS,Wofford,North Greenville,PUNTING,Brian,Sanders,YDS,45
7796067,9/13/2014,FCS,Wofford,North Greenville,PUNTING,Brian,Sanders,AVG,45.0
7796068,9/13/2014,FCS,Wofford,North Greenville,PUNTING,Brian,Sanders,LONG,45
7796069,9/13/2014,FCS,Wofford,North Greenville,PUNTING,Michael,Weimer,NO,1
7796070,9/13/2014,FCS,Wofford,North Greenville,PUNTING,Michael,Weimer,YDS,26
7796071,9/13/2014,FCS,Wofford,North Greenville,PUNTING,Michael,Weimer,AVG,26.0
7796072,9/13/2014,FCS,Wofford,North Greenville,PUNTING,Michael,Weimer,LONG,26
7796073,9/13/2014,FCS,Wofford,North Greenville,KICK RETURNS,Nick,Colvin,NO,3
7796074,9/13/2014,FCS,Wofford,North Greenville,KICK RETURNS,Nick,Colvin,YDS,59
7796075,9/13/2014,FCS,Wofford,North Greenville,KICK RETURNS,Nick,Colvin,AVG,19.7
7796076,9/13/2014,FCS,Wofford,North Greenville,KICK RETURNS,Nick,Colvin,LONG,21
7796077,9/13/2014,FCS,Wofford,North Greenville,KICK RETURNS,Lorenzo,Long,NO,2
7796078,9/13/2014,FCS,Wofford,North Greenville,KICK RETURNS,Lorenzo,Long,YDS,46
7796079,9/13/2014,FCS,Wofford,North Greenville,KICK RETURNS,Lorenzo,Long,AVG,23.0
7796080,9/13/2014,FCS,Wofford,North Greenville,KICK RETURNS,Lorenzo,Long,LONG,25
