ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7711024,9/6/2014,FCS,Stony Brook,Connecticut,PASSING,Conor,Bednarski,LONG,42
7711025,9/6/2014,FCS,Stony Brook,Connecticut,PASSING,John,Kinder,CP-ATT-INT,4-10-0
7711026,9/6/2014,FCS,Stony Brook,Connecticut,PASSING,John,Kinder,YDS,68
7711027,9/6/2014,FCS,Stony Brook,Connecticut,PASSING,John,Kinder,TD,0
7711028,9/6/2014,FCS,Stony Brook,Connecticut,PASSING,John,Kinder,LONG,31
7711029,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Will,Tye,REC,4
7711030,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Will,Tye,YDS,76
7711031,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Will,Tye,TD,1
7711032,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Will,Tye,LONG,42
7711033,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Jahrie,Level,REC,5
7711034,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Jahrie,Level,YDS,50
7711035,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Jahrie,Level,TD,0
7711036,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Jahrie,Level,LONG,17
7711037,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Adrian,Coxson,REC,2
7711038,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Adrian,Coxson,YDS,50
7711039,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Adrian,Coxson,TD,0
7711040,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Adrian,Coxson,LONG,31
7711041,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Nick,Wagner,REC,1
7711042,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Nick,Wagner,YDS,20
7711043,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Nick,Wagner,TD,0
7711044,9/6/2014,FCS,Stony Brook,Connecticut,RECEIVING,Nick,Wagner,LONG,20
7711045,9/6/2014,FCS,Stony Brook,Connecticut,KICKING,Przemyslaw,Popek,FG-FGA,1/1
7711046,9/6/2014,FCS,Stony Brook,Connecticut,KICKING,Przemyslaw,Popek,LONG,33
7711047,9/6/2014,FCS,Stony Brook,Connecticut,KICKING,Przemyslaw,Popek,XP,1
7711048,9/6/2014,FCS,Stony Brook,Connecticut,KICKING,Przemyslaw,Popek,PTS,4
7711049,9/6/2014,FCS,Stony Brook,Connecticut,PUNTING,Luke,Allen,NO,11
7711050,9/6/2014,FCS,Stony Brook,Connecticut,PUNTING,Luke,Allen,YDS,453
7711051,9/6/2014,FCS,Stony Brook,Connecticut,PUNTING,Luke,Allen,AVG,41.2
7711052,9/6/2014,FCS,Stony Brook,Connecticut,PUNTING,Luke,Allen,LONG,61
7711053,9/6/2014,FCS,Stony Brook,Connecticut,PUNT RETURNS,Will,Tye,NO,2
7711054,9/6/2014,FCS,Stony Brook,Connecticut,PUNT RETURNS,Will,Tye,YDS,10
7711055,9/6/2014,FCS,Stony Brook,Connecticut,PUNT RETURNS,Will,Tye,AVG,5.0
7711056,9/6/2014,FCS,Stony Brook,Connecticut,PUNT RETURNS,Will,Tye,LONG,10
7711057,9/6/2014,FCS,Stony Brook,Connecticut,KICK RETURNS,Stacey,Bedell,NO,2
7711058,9/6/2014,FCS,Stony Brook,Connecticut,KICK RETURNS,Stacey,Bedell,YDS,33
7711059,9/6/2014,FCS,Stony Brook,Connecticut,KICK RETURNS,Stacey,Bedell,AVG,16.5
7711060,9/6/2014,FCS,Stony Brook,Connecticut,KICK RETURNS,Stacey,Bedell,LONG,21
7711061,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Chandler,Whitmer,ATT,13
7711062,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Chandler,Whitmer,YDS,29
7711063,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Chandler,Whitmer,TD,0
7711064,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Chandler,Whitmer,LONG,17
7711065,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Arkeel,Newsome,ATT,5
7711066,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Arkeel,Newsome,YDS,23
7711067,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Arkeel,Newsome,TD,0
7711068,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Arkeel,Newsome,LONG,22
7711069,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Max,DeLorenzo,ATT,10
7711070,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Max,DeLorenzo,YDS,23
7711071,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Max,DeLorenzo,TD,0
7711072,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Max,DeLorenzo,LONG,18
7711073,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Ron,Johnson,ATT,4
7711074,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Ron,Johnson,YDS,11
7711075,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Ron,Johnson,TD,0
7711076,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Ron,Johnson,LONG,4
7711077,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Joshua,Marriner,ATT,4
7711078,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Joshua,Marriner,YDS,-2
7711079,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Joshua,Marriner,TD,0
7711080,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,Joshua,Marriner,LONG,0
7711081,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,,Team,ATT,1
7711082,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,,Team,YDS,-3
7711083,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,,Team,TD,0
7711084,9/6/2014,FCS,Connecticut,Stony Brook,RUSHING,,Team,LONG,-3
7711085,9/6/2014,FCS,Connecticut,Stony Brook,PASSING,Chandler,Whitmer,CP-ATT-INT,12-27-0
7711086,9/6/2014,FCS,Connecticut,Stony Brook,PASSING,Chandler,Whitmer,YDS,142
7711087,9/6/2014,FCS,Connecticut,Stony Brook,PASSING,Chandler,Whitmer,TD,1
7711088,9/6/2014,FCS,Connecticut,Stony Brook,PASSING,Chandler,Whitmer,LONG,30
7711089,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Geremy,Davis,REC,6
7711090,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Geremy,Davis,YDS,113
7711091,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Geremy,Davis,TD,1
7711092,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Geremy,Davis,LONG,30
7711093,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Max,DeLorenzo,REC,1
7711094,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Max,DeLorenzo,YDS,17
7711095,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Max,DeLorenzo,TD,0
7711096,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Max,DeLorenzo,LONG,17
7711097,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Deshon,Foxx,REC,1
7711098,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Deshon,Foxx,YDS,6
7711099,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Deshon,Foxx,TD,0
7711100,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Deshon,Foxx,LONG,6
7711101,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Jazzmar,Clax,REC,1
7711102,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Jazzmar,Clax,YDS,5
7711103,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Jazzmar,Clax,TD,0
7711104,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Jazzmar,Clax,LONG,5
7711105,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Kamal,Abrams,REC,2
7711106,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Kamal,Abrams,YDS,5
7711107,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Kamal,Abrams,TD,0
7711108,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Kamal,Abrams,LONG,5
7711109,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Andrew,Adams,REC,1
7711110,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Andrew,Adams,YDS,-4
7711111,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Andrew,Adams,TD,0
7711112,9/6/2014,FCS,Connecticut,Stony Brook,RECEIVING,Andrew,Adams,LONG,-4
7711113,9/6/2014,FCS,Connecticut,Stony Brook,KICKING,Bobby,Puyol,FG-FGA,2/2
7711114,9/6/2014,FCS,Connecticut,Stony Brook,KICKING,Bobby,Puyol,LONG,42
7711115,9/6/2014,FCS,Connecticut,Stony Brook,KICKING,Bobby,Puyol,XP,1
7711116,9/6/2014,FCS,Connecticut,Stony Brook,KICKING,Bobby,Puyol,PTS,7
7711117,9/6/2014,FCS,Connecticut,Stony Brook,PUNTING,Justin,Wain,NO,9
7711118,9/6/2014,FCS,Connecticut,Stony Brook,PUNTING,Justin,Wain,YDS,376
7711119,9/6/2014,FCS,Connecticut,Stony Brook,PUNTING,Justin,Wain,AVG,41.8
7711120,9/6/2014,FCS,Connecticut,Stony Brook,PUNTING,Justin,Wain,LONG,48
7711121,9/6/2014,FCS,Connecticut,Stony Brook,PUNT RETURNS,Deshon,Foxx,NO,3
7711122,9/6/2014,FCS,Connecticut,Stony Brook,PUNT RETURNS,Deshon,Foxx,YDS,85
7711123,9/6/2014,FCS,Connecticut,Stony Brook,PUNT RETURNS,Deshon,Foxx,AVG,28.3
7711124,9/6/2014,FCS,Connecticut,Stony Brook,PUNT RETURNS,Deshon,Foxx,LONG,72
7711125,9/6/2014,FCS,Connecticut,Stony Brook,PUNT RETURNS,Brian,Lemelle,NO,1
7711126,9/6/2014,FCS,Connecticut,Stony Brook,PUNT RETURNS,Brian,Lemelle,YDS,0
7711127,9/6/2014,FCS,Connecticut,Stony Brook,PUNT RETURNS,Brian,Lemelle,AVG,-
7711128,9/6/2014,FCS,Connecticut,Stony Brook,PUNT RETURNS,Brian,Lemelle,LONG,0
7711129,9/6/2014,FCS,Connecticut,Stony Brook,KICK RETURNS,Arkeel,Newsome,NO,2
7711130,9/6/2014,FCS,Connecticut,Stony Brook,KICK RETURNS,Arkeel,Newsome,YDS,40
7711131,9/6/2014,FCS,Connecticut,Stony Brook,KICK RETURNS,Arkeel,Newsome,AVG,20.0
7711132,9/6/2014,FCS,Connecticut,Stony Brook,KICK RETURNS,Arkeel,Newsome,LONG,26
