ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7598080,8/28/2014,FCS,Akron,Howard,RUSHING,Jawon,Chisholm,LONG,6
7598081,8/28/2014,FCS,Akron,Howard,RUSHING,Hakeem,Lawrence,ATT,6
7598082,8/28/2014,FCS,Akron,Howard,RUSHING,Hakeem,Lawrence,YDS,17
7598083,8/28/2014,FCS,Akron,Howard,RUSHING,Hakeem,Lawrence,TD,0
7598084,8/28/2014,FCS,Akron,Howard,RUSHING,Hakeem,Lawrence,LONG,5
7598085,8/28/2014,FCS,Akron,Howard,RUSHING,Fransohn,Bickley,ATT,1
7598086,8/28/2014,FCS,Akron,Howard,RUSHING,Fransohn,Bickley,YDS,4
7598087,8/28/2014,FCS,Akron,Howard,RUSHING,Fransohn,Bickley,TD,0
7598088,8/28/2014,FCS,Akron,Howard,RUSHING,Fransohn,Bickley,LONG,4
7598089,8/28/2014,FCS,Akron,Howard,RUSHING,Manny,Morgan,ATT,1
7598090,8/28/2014,FCS,Akron,Howard,RUSHING,Manny,Morgan,YDS,2
7598091,8/28/2014,FCS,Akron,Howard,RUSHING,Manny,Morgan,TD,0
7598092,8/28/2014,FCS,Akron,Howard,RUSHING,Manny,Morgan,LONG,2
7598093,8/28/2014,FCS,Akron,Howard,RUSHING,,Team,ATT,0
7598094,8/28/2014,FCS,Akron,Howard,RUSHING,,Team,YDS,0
7598095,8/28/2014,FCS,Akron,Howard,RUSHING,,Team,TD,0
7598096,8/28/2014,FCS,Akron,Howard,RUSHING,,Team,LONG,0
7598097,8/28/2014,FCS,Akron,Howard,PASSING,Kyle,Pohl,CP-ATT-INT,22-35-0
7598098,8/28/2014,FCS,Akron,Howard,PASSING,Kyle,Pohl,YDS,304
7598099,8/28/2014,FCS,Akron,Howard,PASSING,Kyle,Pohl,TD,4
7598100,8/28/2014,FCS,Akron,Howard,PASSING,Kyle,Pohl,LONG,57
7598101,8/28/2014,FCS,Akron,Howard,PASSING,Tommy,Woodson,CP-ATT-INT,5-8-0
7598102,8/28/2014,FCS,Akron,Howard,PASSING,Tommy,Woodson,YDS,92
7598103,8/28/2014,FCS,Akron,Howard,PASSING,Tommy,Woodson,TD,1
7598104,8/28/2014,FCS,Akron,Howard,PASSING,Tommy,Woodson,LONG,40
7598105,8/28/2014,FCS,Akron,Howard,RECEIVING,Mykel,Traylor-Bennett,REC,4
7598106,8/28/2014,FCS,Akron,Howard,RECEIVING,Mykel,Traylor-Bennett,YDS,89
7598107,8/28/2014,FCS,Akron,Howard,RECEIVING,Mykel,Traylor-Bennett,TD,2
7598108,8/28/2014,FCS,Akron,Howard,RECEIVING,Mykel,Traylor-Bennett,LONG,43
7598109,8/28/2014,FCS,Akron,Howard,RECEIVING,L.T.,Smith,REC,5
7598110,8/28/2014,FCS,Akron,Howard,RECEIVING,L.T.,Smith,YDS,74
7598111,8/28/2014,FCS,Akron,Howard,RECEIVING,L.T.,Smith,TD,1
7598112,8/28/2014,FCS,Akron,Howard,RECEIVING,L.T.,Smith,LONG,57
7598113,8/28/2014,FCS,Akron,Howard,RECEIVING,Austin,Wolf,REC,3
7598114,8/28/2014,FCS,Akron,Howard,RECEIVING,Austin,Wolf,YDS,70
7598115,8/28/2014,FCS,Akron,Howard,RECEIVING,Austin,Wolf,TD,1
7598116,8/28/2014,FCS,Akron,Howard,RECEIVING,Austin,Wolf,LONG,40
7598117,8/28/2014,FCS,Akron,Howard,RECEIVING,Keith,Sconiers,REC,4
7598118,8/28/2014,FCS,Akron,Howard,RECEIVING,Keith,Sconiers,YDS,61
7598119,8/28/2014,FCS,Akron,Howard,RECEIVING,Keith,Sconiers,TD,0
7598120,8/28/2014,FCS,Akron,Howard,RECEIVING,Keith,Sconiers,LONG,26
7598121,8/28/2014,FCS,Akron,Howard,RECEIVING,Zach,D'Orazio,REC,4
7598122,8/28/2014,FCS,Akron,Howard,RECEIVING,Zach,D'Orazio,YDS,37
7598123,8/28/2014,FCS,Akron,Howard,RECEIVING,Zach,D'Orazio,TD,0
7598124,8/28/2014,FCS,Akron,Howard,RECEIVING,Zach,D'Orazio,LONG,13
7598125,8/28/2014,FCS,Akron,Howard,RECEIVING,Anthony,Ritossa,REC,2
7598126,8/28/2014,FCS,Akron,Howard,RECEIVING,Anthony,Ritossa,YDS,22
7598127,8/28/2014,FCS,Akron,Howard,RECEIVING,Anthony,Ritossa,TD,0
7598128,8/28/2014,FCS,Akron,Howard,RECEIVING,Anthony,Ritossa,LONG,19
7598129,8/28/2014,FCS,Akron,Howard,RECEIVING,Tyler,Williams,REC,1
7598130,8/28/2014,FCS,Akron,Howard,RECEIVING,Tyler,Williams,YDS,18
7598131,8/28/2014,FCS,Akron,Howard,RECEIVING,Tyler,Williams,TD,0
7598132,8/28/2014,FCS,Akron,Howard,RECEIVING,Tyler,Williams,LONG,18
7598133,8/28/2014,FCS,Akron,Howard,RECEIVING,Imani,Davis,REC,3
7598134,8/28/2014,FCS,Akron,Howard,RECEIVING,Imani,Davis,YDS,14
7598135,8/28/2014,FCS,Akron,Howard,RECEIVING,Imani,Davis,TD,1
7598136,8/28/2014,FCS,Akron,Howard,RECEIVING,Imani,Davis,LONG,9
7598137,8/28/2014,FCS,Akron,Howard,RECEIVING,Jawon,Chisholm,REC,1
7598138,8/28/2014,FCS,Akron,Howard,RECEIVING,Jawon,Chisholm,YDS,11
7598139,8/28/2014,FCS,Akron,Howard,RECEIVING,Jawon,Chisholm,TD,0
7598140,8/28/2014,FCS,Akron,Howard,RECEIVING,Jawon,Chisholm,LONG,11
7598141,8/28/2014,FCS,Akron,Howard,KICKING,Tom,O'Leary,FG-FGA,0/1
7598142,8/28/2014,FCS,Akron,Howard,KICKING,Tom,O'Leary,LONG,0
7598143,8/28/2014,FCS,Akron,Howard,KICKING,Tom,O'Leary,XP,5
7598144,8/28/2014,FCS,Akron,Howard,KICKING,Tom,O'Leary,PTS,5
7598145,8/28/2014,FCS,Akron,Howard,PUNTING,Zach,Paul,NO,4
7598146,8/28/2014,FCS,Akron,Howard,PUNTING,Zach,Paul,YDS,180
7598147,8/28/2014,FCS,Akron,Howard,PUNTING,Zach,Paul,AVG,45.0
7598148,8/28/2014,FCS,Akron,Howard,PUNTING,Zach,Paul,LONG,59
7598149,8/28/2014,FCS,Akron,Howard,PUNT RETURNS,Imani,Davis,NO,2
7598150,8/28/2014,FCS,Akron,Howard,PUNT RETURNS,Imani,Davis,YDS,35
7598151,8/28/2014,FCS,Akron,Howard,PUNT RETURNS,Imani,Davis,AVG,17.5
7598152,8/28/2014,FCS,Akron,Howard,PUNT RETURNS,Imani,Davis,LONG,34
