ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8306039,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Khris,Gardin,TD,0
8306040,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Khris,Gardin,LONG,10
8306041,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Darren,Bullock,REC,2
8306042,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Darren,Bullock,YDS,13
8306043,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Darren,Bullock,TD,0
8306044,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Darren,Bullock,LONG,8
8306045,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Desmond,Lawrence,REC,1
8306046,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Desmond,Lawrence,YDS,0
8306047,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Desmond,Lawrence,TD,0
8306048,11/15/2014,FCS,N.C. A&T,Savannah State,RECEIVING,Desmond,Lawrence,LONG,0
8306049,11/15/2014,FCS,N.C. A&T,Savannah State,KICKING,Cody,Jones,FG-FGA,2/2
8306050,11/15/2014,FCS,N.C. A&T,Savannah State,KICKING,Cody,Jones,LONG,33
8306051,11/15/2014,FCS,N.C. A&T,Savannah State,KICKING,Cody,Jones,XP,4
8306052,11/15/2014,FCS,N.C. A&T,Savannah State,KICKING,Cody,Jones,PTS,10
8306053,11/15/2014,FCS,N.C. A&T,Savannah State,PUNTING,Cody,Jones,NO,3
8306054,11/15/2014,FCS,N.C. A&T,Savannah State,PUNTING,Cody,Jones,YDS,121
8306055,11/15/2014,FCS,N.C. A&T,Savannah State,PUNTING,Cody,Jones,AVG,40.3
8306056,11/15/2014,FCS,N.C. A&T,Savannah State,PUNTING,Cody,Jones,LONG,42
8306057,11/15/2014,FCS,N.C. A&T,Savannah State,PUNT RETURNS,Khris,Gardin,NO,2
8306058,11/15/2014,FCS,N.C. A&T,Savannah State,PUNT RETURNS,Khris,Gardin,YDS,-1
8306059,11/15/2014,FCS,N.C. A&T,Savannah State,PUNT RETURNS,Khris,Gardin,AVG,-
8306060,11/15/2014,FCS,N.C. A&T,Savannah State,PUNT RETURNS,Khris,Gardin,LONG,2
8306061,11/15/2014,FCS,N.C. A&T,Savannah State,KICK RETURNS,Tony,McRae,NO,1
8306062,11/15/2014,FCS,N.C. A&T,Savannah State,KICK RETURNS,Tony,McRae,YDS,26
8306063,11/15/2014,FCS,N.C. A&T,Savannah State,KICK RETURNS,Tony,McRae,AVG,26.0
8306064,11/15/2014,FCS,N.C. A&T,Savannah State,KICK RETURNS,Tony,McRae,LONG,26
8306065,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Richard,WilliamsII,ATT,9
8306066,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Richard,WilliamsII,YDS,25
8306067,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Richard,WilliamsII,TD,0
8306068,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Richard,WilliamsII,LONG,8
8306069,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Nicholas,Bentley,ATT,2
8306070,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Nicholas,Bentley,YDS,7
8306071,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Nicholas,Bentley,TD,0
8306072,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Nicholas,Bentley,LONG,6
8306073,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Anthony,Criswell,ATT,1
8306074,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Anthony,Criswell,YDS,6
8306075,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Anthony,Criswell,TD,0
8306076,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Anthony,Criswell,LONG,6
8306077,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Dereon,LondonII,ATT,4
8306078,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Dereon,LondonII,YDS,-1
8306079,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Dereon,LondonII,TD,0
8306080,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Dereon,LondonII,LONG,2
8306081,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Tino,SmithII,ATT,7
8306082,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Tino,SmithII,YDS,-7
8306083,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Tino,SmithII,TD,0
8306084,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Tino,SmithII,LONG,11
8306085,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Anthony,Smith,ATT,1
8306086,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Anthony,Smith,YDS,-13
8306087,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Anthony,Smith,TD,0
8306088,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Anthony,Smith,LONG,0
8306089,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Leon,Prunty,ATT,8
8306090,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Leon,Prunty,YDS,-25
8306091,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Leon,Prunty,TD,0
8306092,11/15/2014,FCS,Savannah State,N.C. A&T,RUSHING,Leon,Prunty,LONG,8
8306093,11/15/2014,FCS,Savannah State,N.C. A&T,PASSING,Leon,Prunty,CP-ATT-INT,11-30-2
8306094,11/15/2014,FCS,Savannah State,N.C. A&T,PASSING,Leon,Prunty,YDS,119
8306095,11/15/2014,FCS,Savannah State,N.C. A&T,PASSING,Leon,Prunty,TD,0
8306096,11/15/2014,FCS,Savannah State,N.C. A&T,PASSING,Leon,Prunty,LONG,22
8306097,11/15/2014,FCS,Savannah State,N.C. A&T,PASSING,Tino,SmithII,CP-ATT-INT,7-12-0
8306098,11/15/2014,FCS,Savannah State,N.C. A&T,PASSING,Tino,SmithII,YDS,54
8306099,11/15/2014,FCS,Savannah State,N.C. A&T,PASSING,Tino,SmithII,TD,0
8306100,11/15/2014,FCS,Savannah State,N.C. A&T,PASSING,Tino,SmithII,LONG,15
8306101,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Arshon,SpauldingJr.,REC,3
8306102,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Arshon,SpauldingJr.,YDS,52
8306103,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Arshon,SpauldingJr.,TD,0
8306104,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Arshon,SpauldingJr.,LONG,22
8306105,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Dereon,LondonII,REC,4
8306106,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Dereon,LondonII,YDS,42
8306107,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Dereon,LondonII,TD,0
8306108,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Dereon,LondonII,LONG,15
8306109,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Jaylen,McGriff,REC,4
8306110,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Jaylen,McGriff,YDS,30
8306111,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Jaylen,McGriff,TD,0
8306112,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Jaylen,McGriff,LONG,12
8306113,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Ker-Sean,Wilson,REC,3
8306114,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Ker-Sean,Wilson,YDS,26
8306115,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Ker-Sean,Wilson,TD,0
8306116,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Ker-Sean,Wilson,LONG,18
8306117,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Richard,WilliamsII,REC,1
8306118,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Richard,WilliamsII,YDS,12
8306119,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Richard,WilliamsII,TD,0
8306120,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Richard,WilliamsII,LONG,12
8306121,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Anthony,Criswell,REC,2
8306122,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Anthony,Criswell,YDS,11
8306123,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Anthony,Criswell,TD,0
8306124,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Anthony,Criswell,LONG,11
8306125,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Kris,Drummond,REC,1
8306126,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Kris,Drummond,YDS,0
8306127,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Kris,Drummond,TD,0
8306128,11/15/2014,FCS,Savannah State,N.C. A&T,RECEIVING,Kris,Drummond,LONG,1
8306129,11/15/2014,FCS,Savannah State,N.C. A&T,KICKING,John,Barron,FG-FGA,0/1
8306130,11/15/2014,FCS,Savannah State,N.C. A&T,KICKING,John,Barron,LONG,0
8306131,11/15/2014,FCS,Savannah State,N.C. A&T,KICKING,John,Barron,XP,0
8306132,11/15/2014,FCS,Savannah State,N.C. A&T,KICKING,John,Barron,PTS,0
8306133,11/15/2014,FCS,Savannah State,N.C. A&T,PUNTING,John,Barron,NO,7
8306134,11/15/2014,FCS,Savannah State,N.C. A&T,PUNTING,John,Barron,YDS,278
8306135,11/15/2014,FCS,Savannah State,N.C. A&T,PUNTING,John,Barron,AVG,39.7
8306136,11/15/2014,FCS,Savannah State,N.C. A&T,PUNTING,John,Barron,LONG,58
8306137,11/15/2014,FCS,Savannah State,N.C. A&T,PUNT RETURNS,Ker-Sean,Wilson,NO,3
8306138,11/15/2014,FCS,Savannah State,N.C. A&T,PUNT RETURNS,Ker-Sean,Wilson,YDS,15
8306139,11/15/2014,FCS,Savannah State,N.C. A&T,PUNT RETURNS,Ker-Sean,Wilson,AVG,5.0
8306140,11/15/2014,FCS,Savannah State,N.C. A&T,PUNT RETURNS,Ker-Sean,Wilson,LONG,14
8306141,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Ker-Sean,Wilson,NO,2
8306142,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Ker-Sean,Wilson,YDS,38
8306143,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Ker-Sean,Wilson,AVG,19.0
8306144,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Ker-Sean,Wilson,LONG,25
8306145,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Wayne,Johnson,NO,1
8306146,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Wayne,Johnson,YDS,18
8306147,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Wayne,Johnson,AVG,18.0
8306148,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Wayne,Johnson,LONG,18
8306149,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Dereon,LondonII,NO,3
8306150,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Dereon,LondonII,YDS,16
8306151,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Dereon,LondonII,AVG,5.3
8306152,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Dereon,LondonII,LONG,7
8306153,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Donterrious,Snelling,NO,1
8306154,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Donterrious,Snelling,YDS,10
8306155,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Donterrious,Snelling,AVG,10.0
8306156,11/15/2014,FCS,Savannah State,N.C. A&T,KICK RETURNS,Donterrious,Snelling,LONG,10
